LIT101 LIT301 LIT401 LS601 LS602
586.029611737 889.813938161 883.328726377 596.675778927 351.15705511
586.029611737 877.94819742 892.943557035 607.046149297 352.194092147
586.029611737 865.003752976 903.443574009 618.157260408 353.305203259
586.029611737 852.059308531 913.943590984 629.268371519 354.41631437
586.029611737 839.114864087 924.443607959 640.37948263 355.527425481
586.029611737 826.170419643 934.943624934 651.490593741 356.638536592
586.029611737 813.225975198 945.443641909 662.601704852 357.749647703
586.029611737 812.794493717 945.202918143 673.712815964 349.971869925
586.029611737 812.794493717 944.591824007 684.823927075 348.120018073
586.029611737 805.459308531 950.277026167 695.935038186 349.231129185
586.029611737 792.514864087 960.777043141 707.046149297 350.342240296
586.029611737 779.570419643 971.277060116 718.157260408 351.453351407
586.029611737 766.625975198 981.777077091 729.268371519 352.564462518
586.029611737 753.681530754 992.277094066 740.37948263 353.675573629
586.029611737 740.737086309 1002.77711104 751.490593741 354.78668474
586.029611737 740.305604828 1002.53638727 762.601704852 347.008906962
586.029611737 740.305604828 1001.92529314 773.712815964 345.15705511
586.029611737 732.970419643 1007.6104953 784.823927075 346.268166222
586.029611737 720.025975198 1018.11051227 795.935038186 347.379277333
586.029611737 715.926901124 1021.01793666 807.046149297 348.490388444
586.029611737 715.279678902 1020.96239808 818.157260408 349.601499555
586.029611737 714.63245668 1020.9170444 829.083186334 350.712610666
586.029611737 713.769493717 1021.046691 840.194297445 351.823721777
586.029611737 713.338012235 1020.80596724 851.305408556 352.934832888
586.029611737 712.475049272 1020.93561384 862.416519667 354.045943999
586.029611737 711.612086309 1021.06526044 873.527630778 355.15705511
586.029611737 711.180604828 1020.82453668 884.63874189 356.268166222
586.029611737 710.317641865 1020.95418328 895.749853001 357.379277333
586.029611737 709.454678902 1021.08382989 906.860964112 358.490388444
586.029611737 709.02319742 1020.84310612 917.972075223 359.601499555
