LIT101 LIT301 LIT401 LS601 LS602
648.517655014 802.403953696 724.672405176 277.154345694 968.955644942
648.517655014 790.538212955 734.287235834 287.524716065 969.99268198
648.517655014 777.593768511 744.787252809 298.635827176 971.103793091
648.517655014 764.649324066 755.287269784 309.746938287 972.214904202
648.517655014 751.704879622 765.787286758 320.858049398 973.326015313
648.517655014 738.760435177 776.287303733 331.969160509 974.437126424
648.517655014 725.815990733 786.787320708 343.08027162 975.548237535
648.517655014 725.384509251 786.546596942 354.191382731 967.770459757
648.517655014 725.384509251 785.935502806 365.302493842 965.918607905
648.517655014 718.049324066 791.620704966 376.413604953 967.029719017
648.517655014 705.104879622 802.120721941 387.524716065 968.140830128
648.517655014 692.160435177 812.620738916 398.635827176 969.251941239
648.517655014 679.215990733 823.12075589 409.746938287 970.36305235
648.517655014 666.271546288 833.620772865 420.858049398 971.474163461
648.517655014 653.327101844 844.12078984 431.969160509 972.585274572
648.517655014 652.895620362 843.880066074 443.08027162 964.807496794
648.517655014 652.895620362 843.268971938 454.191382731 962.955644942
648.517655014 645.560435177 848.954174098 465.302493842 964.066756054
648.517655014 632.615990733 859.454191073 476.413604953 965.177867165
648.517655014 619.671546288 869.954208048 487.524716065 966.288978276
648.517655014 606.727101844 880.454225022 498.635827176 967.400089387
648.517655014 593.782657399 890.9644269 509.561753102 968.511200498
648.517655014 580.838212955 901.464443874 520.672864213 969.622311609
648.517655014 580.406731474 901.223720109 531.783975324 961.844533831
648.517655014 580.406731474 900.612625972 542.895086435 959.99268198
648.517655014 573.071546288 906.297828132 554.006197546 961.103793091
648.517655014 560.127101844 916.797845107 565.117308657 962.214904202
648.517655014 547.182657399 927.297862082 576.228419768 963.326015313
648.517655014 534.238212955 937.797879057 587.339530879 964.437126424
648.517655014 521.293768511 948.297896032 598.45064199 965.548237535
