LIT101 LIT301 LIT401 LS601 LS602
353.853910925 257.73569073 948.763335447 886.419656844 503.78568493
341.046503517 256.24032036 958.378166105 896.790027214 504.822721967
327.324281295 254.406987027 968.87818308 907.901138325 505.933833078
313.602059073 252.573653693 979.378200055 919.012249436 507.044944189
299.879836851 250.74032036 989.87821703 930.123360547 508.1560553
286.157614628 248.906987027 1000.378234 941.234471658 509.267166412
272.435392406 247.073653693 1010.87825098 952.34558277 510.378277523
258.713170184 257.753283323 1010.63752721 963.456693881 502.600499745
244.990947962 268.864394434 1010.02643308 974.567804992 500.748647893
231.268725739 272.64032036 1015.71163524 985.678916103 501.859759004
217.546503517 277.063468508 1020.84128184 996.790027214 502.970870115
203.824281295 287.311616656 1020.97092845 1007.90113833 504.081981226
190.102059073 297.559764804 1021.10057505 1019.01224944 505.193092338
176.379836851 308.239394434 1020.85985128 1030.12336055 506.304203449
162.657614628 318.487542582 1020.98949789 1041.23447166 507.41531456
148.935392406 328.73569073 1021.11914449 1052.34558277 508.526425671
135.213170184 339.41532036 1020.87842073 1063.45669388 509.637536782
121.490947962 349.663468508 1021.00806733 1074.56780499 510.748647893
107.768725739 359.911616656 1021.13771394 1085.6789161 511.859759004
94.0465035172 370.591246286 1020.89699017 1096.79002721 512.970870115
80.324281295 380.839394434 1021.02663678 1107.90113833 514.081981226
66.6020590728 391.519024064 1020.79609791 1118.82706425 515.193092338
52.8798368506 401.767172212 1020.92574452 1129.93817536 516.304203449
39.1576146283 412.01532036 1021.05539112 1141.04928647 517.41531456
25.4353924061 422.69494999 1020.81466735 1152.16039758 518.526425671
11.7131701839 432.943098138 1020.94431396 1163.2715087 519.637536782
-2.00905203834 443.191246286 1021.07396056 1174.38261981 520.748647893
-15.7312742606 453.870875916 1020.8332368 1185.49373092 521.859759004
-29.4534964828 464.119024064 1020.9628834 1196.60484203 522.970870115
-43.175718705 474.367172212 1021.09253001 1207.71595314 524.081981226
