LIT101 LIT301 LIT401 LS601 LS602
865.35514913 358.484367438 954.662701827 407.928849248 720.076607549
852.547741722 356.988997068 964.277532485 418.299219619 721.113644586
838.8255195 355.155663735 974.77754946 429.41033073 722.224755697
825.103297278 353.322330401 985.277566435 440.521441841 723.335866808
811.381075056 351.488997068 995.77758341 451.632552952 724.446977919
797.658852833 349.655663735 1006.27760038 462.743664063 725.55808903
783.936630611 347.822330401 1016.77761736 473.854775174 726.669200142
770.214408389 358.501960031 1016.53689359 484.965886285 718.891422364
756.492186167 369.613071142 1015.92579946 496.076997397 717.039570512
742.769963945 374.03621929 1021.05544606 507.188108508 718.150681623
729.047741722 384.71584892 1020.8147223 518.299219619 719.261792734
715.3255195 394.963997068 1020.9443689 529.41033073 720.372903845
701.603297278 405.212145216 1021.0740155 540.521441841 721.484014956
687.881075056 415.891774846 1020.83329174 551.632552952 722.595126067
674.158852833 426.139922994 1020.96293834 562.743664063 723.706237179
660.436630611 436.388071142 1021.09258495 573.854775174 724.81734829
646.714408389 447.067700772 1020.85186118 584.965886285 725.928459401
632.992186167 457.31584892 1020.98150779 596.076997397 727.039570512
619.269963945 467.563997068 1021.11115439 607.188108508 728.150681623
605.547741722 478.243626698 1020.87043062 618.299219619 729.261792734
591.8255195 488.491774846 1021.00007723 629.41033073 730.372903845
578.103297278 498.739922994 1021.13990874 640.336256656 731.484014956
564.381075056 509.419552624 1020.89918497 651.447367767 732.595126067
550.658852833 519.667700772 1021.02883157 662.558478878 733.706237179
536.936630611 530.347330401 1020.78810781 673.669589989 734.81734829
523.214408389 540.59547855 1020.91775441 684.7807011 735.928459401
509.492186167 550.843626698 1021.04740102 695.891812211 737.039570512
495.769963945 561.523256327 1020.80667725 707.002923322 738.150681623
482.047741722 571.771404475 1020.93632386 718.114034434 739.261792734
468.3255195 582.019552624 1021.06597046 729.225145545 740.372903845
