LIT101 LIT301 LIT401 LS601 LS602
215.757814395 906.291132147 506.661902746 336.204824058 656.416869309
215.757814395 894.425391407 516.276733404 346.575194429 657.453906346
215.757814395 881.480946962 526.776750379 357.68630554 658.565017457
215.757814395 868.536502518 537.276767354 368.797416651 659.676128569
215.757814395 855.592058073 547.776784329 379.908527762 660.78723968
215.757814395 842.647613629 558.276801303 391.019638873 661.898350791
215.757814395 829.703169184 568.776818278 402.130749984 663.009461902
215.757814395 829.271687703 568.536094512 413.241861095 655.231684124
215.757814395 829.271687703 567.925000376 424.352972206 653.379832272
215.757814395 821.936502518 573.610202536 435.464083318 654.490943383
215.757814395 808.992058073 584.110219511 446.575194429 655.602054494
215.757814395 796.047613629 594.610236486 457.68630554 656.713165606
215.757814395 783.103169184 605.110253461 468.797416651 657.824276717
215.757814395 770.15872474 615.610270435 479.908527762 658.935387828
215.757814395 757.214280295 626.11028741 491.019638873 660.046498939
215.757814395 756.782798814 625.869563644 502.130749984 652.268721161
215.757814395 756.782798814 625.258469508 513.241861095 650.416869309
215.757814395 749.447613629 630.943671668 524.352972206 651.52798042
215.757814395 736.503169184 641.443688643 535.464083318 652.639091531
215.757814395 723.55872474 651.943705618 546.575194429 653.750202643
215.757814395 710.614280295 662.443722593 557.68630554 654.861313754
215.757814395 697.669835851 672.95392447 568.612231466 655.972424865
215.757814395 684.725391407 683.453941445 579.723342577 657.083535976
215.757814395 684.293909925 683.213217679 590.834453688 649.305758198
215.757814395 684.293909925 682.602123542 601.945564799 647.453906346
215.757814395 676.95872474 688.287325702 613.05667591 648.565017457
215.757814395 664.014280295 698.787342677 624.167787021 649.676128569
215.757814395 651.069835851 709.287359652 635.278898132 650.78723968
215.757814395 638.125391407 719.787376627 646.390009243 651.898350791
215.757814395 625.180946962 730.287393602 657.501120355 653.009461902
