LIT101 LIT301 LIT401 LS601 LS602
764.748479699 389.379475313 853.958016331 624.31389257 428.511680584
751.941072292 387.884104943 863.572846989 634.68426294 429.548717621
738.21885007 386.050771609 874.072863964 645.795374051 430.659828732
724.496627847 384.217438276 884.572880939 656.906485162 431.770939843
710.774405625 382.384104943 895.072897914 668.017596273 432.882050955
697.052183403 380.550771609 905.572914889 679.128707385 433.993162066
683.329961181 378.717438276 916.072931864 690.239818496 435.104273177
669.607738958 389.397067906 915.832208098 701.350929607 427.326495399
655.885516736 400.508179017 915.221113961 712.462040718 425.474643547
642.163294514 404.284104943 920.906316121 723.573151829 426.585754658
628.441072292 402.450771609 931.406333096 734.68426294 427.696865769
614.71885007 400.617438276 941.906350071 745.795374051 428.807976881
600.996627847 398.784104943 952.406367046 756.906485162 429.919087992
587.274405625 396.950771609 962.906384021 768.017596273 431.030199103
573.552183403 395.117438276 973.406400996 779.128707385 432.141310214
559.829961181 405.797067906 973.16567723 790.239818496 424.363532436
546.107738958 416.908179017 972.554583093 801.350929607 422.511680584
532.385516736 420.684104943 978.239785253 812.462040718 423.622791695
518.663294514 418.850771609 988.739802228 823.573151829 424.733902806
504.941072292 417.017438276 999.239819203 834.68426294 425.845013918
491.21885007 415.184104943 1009.73983618 845.795374051 426.956125029
477.496627847 413.350771609 1020.25003806 856.721299977 428.06723614
463.774405625 422.951697535 1020.93524022 867.832411088 429.178347251
450.052183403 433.199845683 1021.06488682 878.943522199 430.289458362
436.329961181 443.879475313 1020.82416305 890.054633311 431.400569473
422.607738958 454.127623461 1020.95380966 901.165744422 432.511680584
408.885516736 464.375771609 1021.08345626 912.276855533 433.622791695
395.163294514 475.055401239 1020.8427325 923.387966644 434.733902806
381.441072292 485.303549387 1020.9723791 934.499077755 435.845013918
367.71885007 495.551697535 1021.10202571 945.610188866 436.956125029
