LIT101 LIT301 LIT401 LS601 LS602
263.718433594 683.181840936 607.946467744 355.418202966 433.836556936
263.718433594 671.316100195 617.561298402 365.788573337 434.873593973
263.718433594 658.371655751 628.061315376 376.899684448 435.984705084
263.718433594 645.427211306 638.561332351 388.010795559 437.095816195
263.718433594 632.482766862 649.061349326 399.12190667 438.206927307
263.718433594 619.538322418 659.561366301 410.233017781 439.318038418
263.718433594 606.593877973 670.061383276 421.344128892 440.429149529
263.718433594 606.162396492 669.82065951 432.455240003 432.651371751
263.718433594 606.162396492 669.209565374 443.566351114 430.799519899
263.718433594 598.827211306 674.894767534 454.677462225 431.91063101
263.718433594 585.882766862 685.394784508 465.788573337 433.021742121
263.718433594 572.938322418 695.894801483 476.899684448 434.132853232
263.718433594 559.993877973 706.394818458 488.010795559 435.243964344
263.718433594 547.049433529 716.894835433 499.12190667 436.355075455
263.718433594 534.104989084 727.394852408 510.233017781 437.466186566
263.718433594 533.673507603 727.154128642 521.344128892 429.688408788
263.718433594 533.673507603 726.543034506 532.455240003 427.836556936
263.718433594 526.338322418 732.228236666 543.566351114 428.947668047
263.718433594 513.393877973 742.72825364 554.677462225 430.058779158
263.718433594 500.449433529 753.228270615 565.788573337 431.169890269
261.888803964 488.986470566 763.72828759 576.899684448 432.281001381
248.166581742 487.153137232 774.238489467 587.825610374 433.392112492
234.44435952 485.319803899 784.738506442 598.936721485 434.503223603
220.722137297 495.999433529 784.497782676 610.047832596 426.725445825
206.999915075 507.11054464 783.88668854 621.158943707 424.873593973
193.277692853 510.886470566 789.5718907 632.270054818 425.984705084
179.555470631 509.053137232 800.071907675 643.381165929 427.095816195
165.833248409 507.219803899 810.57192465 654.49227704 428.206927307
152.111026186 505.386470566 821.071941624 665.603388151 429.318038418
138.388803964 503.553137232 831.571958599 676.714499262 430.429149529
