LIT101 LIT301 LIT401 LS601 LS602
259.287279196 559.343783825 686.282953845 494.700570861 341.201802788
259.287279196 547.478043084 695.897784503 505.070941231 342.238839825
259.287279196 534.533598639 706.397801477 516.182052342 343.349950936
259.287279196 521.589154195 716.897818452 527.293163454 344.461062047
259.287279196 508.644709751 727.397835427 538.404274565 345.572173158
259.287279196 495.700265306 737.897852402 549.515385676 346.683284269
252.426168084 488.311376417 748.397869377 560.626496787 347.79439538
238.703945862 498.991006047 748.157145611 571.737607898 340.016617603
224.98172364 510.102117158 747.546051475 582.848719009 338.164765751
211.259501418 513.878043084 753.231253635 593.95983012 339.275876862
197.537279196 512.044709751 763.731270609 605.070941231 340.386987973
183.815056973 510.211376417 774.231287584 616.182052342 341.498099084
170.092834751 508.378043084 784.731304559 627.293163454 342.609210195
156.370612529 506.544709751 795.231321534 638.404274565 343.720321306
142.648390307 504.711376417 805.731338509 649.515385676 344.831432417
128.926168084 515.391006047 805.490614743 660.626496787 337.05365464
115.203945862 526.502117158 804.879520607 671.737607898 335.201802788
101.48172364 530.278043084 810.564722767 682.848719009 336.312913899
87.7595014178 528.444709751 821.064739742 693.95983012 337.42402501
74.0372791956 526.611376417 831.564756716 705.070941231 338.535136121
60.3150569734 524.778043084 842.064773691 716.182052342 339.646247232
46.5928347511 522.944709751 852.574975568 727.107978268 340.757358343
32.8706125289 521.111376417 863.074992543 738.219089379 341.868469454
19.1483903067 531.791006047 862.834268777 749.330200491 334.090691677
5.42616808448 542.902117158 862.223174641 760.441311602 332.238839825
-8.29605413774 546.678043084 867.908376801 771.552422713 333.349950936
-22.01827636 544.844709751 878.408393776 782.663533824 334.461062047
-35.7404985822 543.011376417 888.908410751 793.774644935 335.572173158
-49.4627208044 541.178043084 899.408427725 804.885756046 336.683284269
-63.1849430266 539.344709751 909.9084447 815.996867157 337.79439538
