LIT101 LIT301 LIT401 LS601 LS602
918.380924749 865.645860142 551.589568332 371.700242789 736.138694166
918.380924749 853.780119402 561.20439899 382.070613159 737.175731203
918.380924749 840.835674957 571.704415964 393.181724271 738.286842314
918.380924749 827.891230513 582.204432939 404.292835382 739.397953425
918.380924749 814.946786068 592.704449914 415.403946493 740.509064536
918.380924749 802.002341624 603.204466889 426.515057604 741.620175647
918.380924749 789.057897179 613.704483864 437.626168715 742.731286759
918.380924749 788.626415698 613.463760098 448.737279826 734.953508981
918.380924749 788.626415698 612.852665962 459.848390937 733.101657129
918.380924749 781.291230513 618.537868122 470.959502048 734.21276824
918.380924749 768.346786068 629.037885096 482.070613159 735.323879351
918.380924749 755.402341624 639.537902071 493.181724271 736.434990462
918.380924749 742.457897179 650.037919046 504.292835382 737.546101573
918.380924749 729.513452735 660.537936021 515.403946493 738.657212685
918.380924749 716.569008291 671.037952996 526.515057604 739.768323796
918.380924749 716.137526809 670.79722923 537.626168715 731.990546018
918.380924749 716.137526809 670.186135094 548.737279826 730.138694166
918.380924749 708.802341624 675.871337254 559.848390937 731.249805277
918.380924749 695.857897179 686.371354228 570.959502048 732.360916388
918.380924749 682.913452735 696.871371203 582.070613159 733.472027499
918.380924749 669.969008291 707.371388178 593.181724271 734.58313861
918.380924749 657.024563846 717.881590055 604.107650196 735.694249722
918.380924749 644.080119402 728.38160703 615.218761308 736.805360833
918.380924749 643.64863792 728.140883264 626.329872419 729.027583055
918.380924749 643.64863792 727.529789128 637.44098353 727.175731203
918.380924749 636.313452735 733.214991288 648.552094641 728.286842314
918.380924749 623.369008291 743.715008263 659.663205752 729.397953425
918.380924749 610.424563846 754.215025238 670.774316863 730.509064536
918.380924749 597.480119402 764.715042212 681.885427974 731.620175647
918.380924749 584.535674957 775.215059187 692.996539085 732.731286759
