LIT101 LIT301 LIT401 LS601 LS602
859.110186093 441.871590769 799.349391914 911.322776979 850.503895754
846.302778686 440.376220399 808.964222572 921.69314735 851.540932791
832.580556464 438.542887065 819.464239547 932.804258461 852.652043902
818.858334242 436.709553732 829.964256522 943.915369572 853.763155013
805.136112019 434.876220399 840.464273497 955.026480683 854.874266125
791.413889797 433.042887065 850.964290472 966.137591794 855.985377236
777.691667575 431.209553732 861.464307447 977.248702905 857.096488347
763.969445353 441.889183362 861.223583681 988.359814016 849.318710569
750.24722313 453.000294473 860.612489544 999.470925128 847.466858717
736.525000908 456.776220399 866.297691704 1010.58203624 848.577969828
722.802778686 454.942887065 876.797708679 1021.69314735 849.689080939
709.080556464 453.109553732 887.297725654 1032.80425846 850.800192051
695.358334242 451.276220399 897.797742629 1043.91536957 851.911303162
681.636112019 449.442887065 908.297759604 1055.02648068 853.022414273
667.913889797 447.609553732 918.797776579 1066.13759179 854.133525384
654.191667575 458.289183362 918.557052813 1077.24870291 846.355747606
640.469445353 469.400294473 917.945958676 1088.35981402 844.503895754
626.74722313 473.176220399 923.631160836 1099.47092513 845.615006865
613.025000908 471.342887065 934.131177811 1110.58203624 846.726117976
599.302778686 469.509553732 944.631194786 1121.69314735 847.837229088
585.580556464 467.676220399 955.131211761 1132.80425846 848.948340199
571.858334242 465.842887065 965.641413638 1143.73018439 850.05945131
558.136112019 464.009553732 976.141430613 1154.8412955 851.170562421
544.413889797 474.689183362 975.900706847 1165.95240661 843.392784643
530.691667575 485.800294473 975.289612711 1177.06351772 841.540932791
516.969445353 489.576220399 980.974814871 1188.17462883 842.652043902
503.24722313 487.742887065 991.474831846 1199.28573994 843.763155013
489.525000908 485.909553732 1001.97484882 1210.39685105 844.874266125
475.802778686 484.076220399 1012.4748658 1221.50796216 845.985377236
462.080556464 484.616035214 1020.93784573 1232.61907328 847.096488347
