LIT101 LIT301 LIT401 LS601 LS602
853.221370637 467.995131776 351.638961454 261.561403246 619.999114419
840.41396323 466.499761406 361.253792112 271.931773616 621.036151456
826.691741008 464.666428072 371.753809087 283.042884727 622.147262567
812.969518785 462.833094739 382.253826062 294.153995839 623.258373678
799.247296563 460.999761406 392.753843036 305.26510695 624.36948479
785.525074341 459.166428072 403.253860011 316.376218061 625.480595901
771.802852119 457.333094739 413.753876986 327.487329172 626.591707012
758.080629897 468.012724369 413.51315322 338.598440283 618.813929234
744.358407674 479.12383548 412.902059084 349.709551394 616.962077382
730.636185452 482.899761406 418.587261244 360.820662505 618.073188493
716.91396323 481.066428072 429.087278219 371.931773616 619.184299604
703.191741008 479.233094739 439.587295194 383.042884727 620.295410716
689.469518785 477.399761406 450.087312168 394.153995839 621.406521827
675.747296563 475.566428072 460.587329143 405.26510695 622.517632938
662.025074341 473.733094739 471.087346118 416.376218061 623.628744049
648.302852119 484.412724369 470.846622352 427.487329172 615.850966271
634.580629897 495.52383548 470.235528216 438.598440283 613.999114419
620.858407674 499.299761406 475.920730376 449.709551394 615.11022553
607.136185452 497.466428072 486.420747351 460.820662505 616.221336641
593.41396323 495.633094739 496.920764326 471.931773616 617.332447753
579.691741008 493.799761406 507.4207813 483.042884727 618.443558864
565.969518785 491.966428072 517.930983178 493.968810653 619.554669975
552.247296563 490.133094739 528.431000152 505.079921765 620.665781086
538.525074341 500.812724369 528.190276387 516.191032876 612.888003308
524.802852119 511.92383548 527.57918225 527.302143987 611.036151456
511.080629897 515.699761406 533.26438441 538.413255098 612.147262567
497.358407674 513.866428072 543.764401385 549.524366209 613.258373678
483.636185452 512.033094739 554.26441836 560.63547732 614.36948479
469.91396323 510.199761406 564.764435335 571.746588431 615.480595901
456.191741008 508.366428072 575.26445231 582.857699542 616.591707012
