LIT101 LIT301 LIT401 LS601 LS602
789.930199255 316.597721165 581.089299221 454.827564657 550.804423683
777.122791847 315.102350795 590.704129879 465.197935027 551.84146072
763.400569625 313.269017462 601.204146854 476.309046138 552.952571831
749.678347403 311.435684128 611.704163829 487.420157249 554.063682942
735.956125181 309.602350795 622.204180803 498.53126836 555.174794053
722.233902959 307.769017462 632.704197778 509.642379471 556.285905164
708.511680736 305.935684128 643.204214753 520.753490582 557.397016275
694.789458514 316.615313758 642.963490987 531.864601694 549.619238497
681.067236292 327.726424869 642.352396851 542.975712805 547.767386645
667.34501407 331.502350795 648.037599011 554.086823916 548.878497757
653.622791847 329.669017462 658.537615986 565.197935027 549.989608868
639.900569625 327.835684128 669.037632961 576.309046138 551.100719979
626.178347403 326.002350795 679.537649935 587.420157249 552.21183109
612.456125181 324.169017462 690.03766691 598.53126836 553.322942201
598.733902959 322.335684128 700.537683885 609.642379471 554.434053312
585.011680736 333.015313758 700.296960119 620.753490582 546.656275534
571.289458514 344.126424869 699.685865983 631.864601694 544.804423683
557.567236292 347.902350795 705.371068143 642.975712805 545.915534794
543.84501407 346.069017462 715.871085118 654.086823916 547.026645905
530.122791847 344.235684128 726.371102093 665.197935027 548.137757016
516.400569625 342.402350795 736.871119067 676.309046138 549.248868127
502.678347403 340.569017462 747.381320945 687.234972064 550.359979238
488.956125181 338.735684128 757.881337919 698.346083175 551.471090349
475.233902959 349.415313758 757.640614154 709.457194286 543.693312571
461.511680736 360.526424869 757.029520017 720.568305397 541.84146072
447.789458514 364.302350795 762.714722177 731.679416508 542.952571831
434.067236292 362.469017462 773.214739152 742.79052762 544.063682942
420.34501407 360.635684128 783.714756127 753.901638731 545.174794053
406.622791847 358.802350795 794.214773102 765.012749842 546.285905164
392.900569625 356.969017462 804.714790077 776.123860953 547.397016275
