LIT101 LIT301 LIT401 LS601 LS602
810.577478568 407.625748378 956.574690457 556.755233065 941.3703902
797.77007116 406.130378007 966.189521115 567.125603435 942.407427237
784.047848938 404.297044674 976.68953809 578.236714547 943.518538348
770.325626716 402.463711341 987.189555065 589.347825658 944.629649459
756.603404494 400.630378007 997.68957204 600.458936769 945.740760571
742.881182271 398.797044674 1008.18958901 611.57004788 946.851871682
729.158960049 396.963711341 1018.68960599 622.681158991 947.962982793
715.436737827 407.64334097 1018.44888222 633.792270102 940.185205015
701.714515605 418.754452081 1017.83778809 644.903381213 938.333353163
687.992293382 425.550748378 1020.93039765 656.014492324 939.444464274
674.27007116 435.798896526 1021.06004426 667.125603435 940.555575385
660.547848938 446.478526156 1020.81932049 678.236714547 941.666686496
646.825626716 456.726674304 1020.9489671 689.347825658 942.777797608
633.103404494 466.974822452 1021.0786137 700.458936769 943.888908719
619.381182271 477.654452081 1020.83788994 711.57004788 945.00001983
605.658960049 487.90260023 1020.96753654 722.681158991 946.111130941
591.936737827 498.150748378 1021.09718315 733.792270102 947.222242052
578.214515605 508.830378007 1020.85645938 744.903381213 948.333353163
564.492293382 519.078526156 1020.98610598 756.014492324 949.444464274
550.77007116 529.326674304 1021.11575259 767.125603435 950.555575385
537.047848938 540.006303933 1020.87502882 778.236714547 951.666686496
523.325626716 550.254452081 1021.01486033 789.162640472 952.777797608
509.603404494 560.71834097 1020.95932175 800.273751584 953.888908719
495.881182271 571.182229859 1020.90378317 811.384862695 955.00001983
482.158960049 581.430378007 1021.03342977 822.495973806 956.111130941
468.436737827 592.110007637 1020.79270601 833.607084917 957.222242052
454.714515605 602.358155785 1020.92235261 844.718196028 958.333353163
440.992293382 612.606303933 1021.05199922 855.829307139 959.444464274
427.27007116 623.285933563 1020.81127545 866.94041825 960.555575385
413.547848938 633.534081711 1020.94092205 878.051529361 961.666686496
