LIT101 LIT301 LIT401 LS601 LS602
310.95801373 923.938690703 703.692645699 585.492116175 959.398896233
310.95801373 912.072949962 713.307476357 595.862486545 960.43593327
310.95801373 899.128505518 723.807493332 606.973597656 961.547044381
310.95801373 886.184061073 734.307510306 618.084708768 962.658155492
310.95801373 873.239616629 744.807527281 629.195819879 963.769266603
310.95801373 860.295172184 755.307544256 640.30693099 964.880377714
310.95801373 847.35072774 765.807561231 651.418042101 965.991488825
310.95801373 846.919246258 765.566837465 662.529153212 958.213711048
310.95801373 846.919246258 764.955743329 673.640264323 956.361859196
310.95801373 839.584061073 770.640945489 684.751375434 957.472970307
310.95801373 826.639616629 781.140962464 695.862486545 958.584081418
310.95801373 813.695172184 791.640979439 706.973597656 959.695192529
310.95801373 800.75072774 802.140996413 718.084708768 960.80630364
310.95801373 787.806283295 812.641013388 729.195819879 961.917414751
310.95801373 774.861838851 823.141030363 740.30693099 963.028525862
310.95801373 774.430357369 822.900306597 751.418042101 955.250748085
310.95801373 774.430357369 822.289212461 762.529153212 953.398896233
310.95801373 767.095172184 827.974414621 773.640264323 954.510007344
310.95801373 754.15072774 838.474431596 784.751375434 955.621118455
310.95801373 741.206283295 848.974448571 795.862486545 956.732229566
310.95801373 728.261838851 859.474465545 806.973597656 957.843340677
310.95801373 715.317394406 869.984667423 817.899523582 958.954451788
310.95801373 702.372949962 880.484684397 829.010634693 960.065562899
310.95801373 701.94146848 880.243960631 840.121745805 952.287785122
310.95801373 701.94146848 879.632866495 851.232856916 950.43593327
310.95801373 694.606283295 885.318068655 862.343968027 951.547044381
310.95801373 681.661838851 895.81808563 873.455079138 952.658155492
310.95801373 668.717394406 906.318102605 884.566190249 953.769266603
310.95801373 655.772949962 916.81811958 895.67730136 954.880377714
310.95801373 642.828505518 927.318136555 906.788412471 955.991488825
