LIT101 LIT301 LIT401 LS601 LS602
642.556079429 211.320691966 761.174215367 919.291136244 388.147430052
629.748672021 221.691062337 760.60386084 929.661506615 389.184467089
616.026449799 232.802173448 759.992766704 940.772617726 390.2955782
602.304227577 243.913284559 759.381672567 951.883728837 391.406689311
588.582005355 245.100321596 767.28909695 962.994839948 392.517800422
574.859783132 244.992914189 776.307632443 974.105951059 393.628911533
561.13756091 245.316988263 784.955797566 985.21706217 394.740022645
547.415338688 245.209580855 793.974333059 996.328173281 395.851133756
533.693116466 245.102173448 802.992868553 1007.43928439 396.962244867
519.970894244 244.994766041 812.011404046 1018.5503955 398.073355978
506.248672021 245.318840115 820.659569169 1029.66150661 399.184467089
492.526449799 255.998469744 820.418845403 1040.77261773 390.851133756
478.804227577 267.109580855 819.807751267 1051.88372884 389.369652274
465.082005355 270.4540253 825.863323797 1062.99483995 390.480763385
451.359783132 268.620691966 836.363340772 1074.10595106 391.591874496
437.63756091 266.787358633 846.863357747 1085.21706217 392.702985607
423.915338688 264.9540253 857.363374722 1096.32817328 393.814096719
410.193116466 263.120691966 867.863391696 1107.43928439 394.92520783
396.470894244 261.287358633 878.363408671 1118.5503955 396.036318941
382.748672021 271.966988263 878.122684905 1129.66150661 388.258541163
369.026449799 283.078099374 877.511590769 1140.77261773 386.406689311
355.304227577 286.8540253 883.206977831 1151.69854365 387.517800422
341.582005355 285.020691966 893.706994806 1162.80965476 388.628911533
327.859783132 283.187358633 904.207011781 1173.92076587 389.740022645
314.13756091 281.3540253 914.707028756 1185.03187698 390.851133756
300.415338688 279.520691966 925.207045731 1196.1429881 391.962244867
286.693116466 277.687358633 935.707062706 1207.25409921 393.073355978
272.970894244 288.366988263 935.46633894 1218.36521032 385.2955782
259.248672021 299.478099374 934.855244803 1229.47632143 383.443726348
245.526449799 303.2540253 940.540446963 1240.58743254 384.554837459
