LIT101 LIT301 LIT401 LS601 LS602
623.30801128 299.006368293 815.480737189 390.44321878 433.98499253
610.500603873 297.510997923 825.095567847 400.81358915 435.022029567
596.778381651 295.677664589 835.595584822 411.924700261 436.133140679
583.056159428 293.844331256 846.095601797 423.035811372 437.24425179
569.333937206 292.010997923 856.595618772 434.146922484 438.355362901
555.611714984 290.177664589 867.095635747 445.258033595 439.466474012
541.889492762 288.344331256 877.595652722 456.369144706 440.577585123
528.167270539 299.023960886 877.354928956 467.480255817 432.799807345
514.445048317 310.135071997 876.743834819 478.591366928 430.947955493
500.722826095 313.910997923 882.42903698 489.702478039 432.059066604
487.000603873 312.077664589 892.929053954 500.81358915 433.170177716
473.278381651 310.244331256 903.429070929 511.924700261 434.281288827
459.556159428 308.410997923 913.929087904 523.035811372 435.392399938
445.833937206 306.577664589 924.429104879 534.146922484 436.503511049
432.111714984 304.744331256 934.929121854 545.258033595 437.61462216
418.389492762 315.423960886 934.688398088 556.369144706 429.836844382
404.667270539 326.535071997 934.077303952 567.480255817 427.98499253
390.945048317 330.310997923 939.762506112 578.591366928 429.096103642
377.222826095 328.477664589 950.262523086 589.702478039 430.207214753
363.500603873 326.644331256 960.762540061 600.81358915 431.318325864
349.778381651 324.810997923 971.262557036 611.924700261 432.429436975
336.056159428 322.977664589 981.772758913 622.850626187 433.540548086
322.333937206 321.144331256 992.272775888 633.961737298 434.651659197
308.611714984 331.823960886 992.032052122 645.07284841 426.873881419
294.889492762 342.935071997 991.420957986 656.183959521 425.022029567
281.167270539 346.710997923 997.106160146 667.295070632 426.133140679
267.445048317 344.877664589 1007.60617712 678.406181743 427.24425179
253.722826095 343.044331256 1018.1061941 689.517292854 428.355362901
240.000603873 350.056368293 1021.01361848 700.628403965 429.466474012
226.278381651 360.520257182 1020.9580799 711.739515076 430.577585123
