LIT101 LIT301 LIT401 LS601 LS602
470.654488092 479.441070704 202.297065196 997.291160579 530.382457272
457.847080684 477.945700333 212.482250381 997.291160579 530.382457272
444.124858462 476.112367 223.593361492 997.291160579 530.382457272
430.40263624 474.279033667 234.704472603 997.291160579 530.382457272
416.680414018 472.445700333 245.815583714 997.291160579 530.382457272
402.958191796 470.612367 256.845215607 998.772642061 530.53060542
389.235969573 468.779033667 267.345232582 1009.88375317 531.641716531
375.513747351 479.458663296 267.104508816 1020.99486428 523.863938753
361.791525129 490.569774408 266.49341468 1032.10597539 522.012086901
348.069302907 494.345700333 272.17861684 1043.21708651 523.123198013
334.347080684 492.512367 282.678633815 1054.32819762 524.234309124
320.624858462 490.679033667 293.17865079 1065.43930873 525.345420235
306.90263624 488.845700333 303.678667764 1076.55041984 526.456531346
293.180414018 487.012367 314.178684739 1087.66153095 527.567642457
279.458191796 485.179033667 324.678701714 1098.77264206 528.678753568
265.735969573 495.858663296 324.437977948 1109.88375317 520.90097579
252.013747351 506.969774408 323.826883812 1120.99486428 519.049123938
238.291525129 510.745700333 329.512085972 1132.10597539 520.16023505
224.569302907 508.912367 340.012102947 1143.21708651 521.271346161
210.847080684 507.079033667 350.512119922 1154.32819762 522.382457272
197.124858462 505.245700333 361.012136897 1165.43930873 523.493568383
183.40263624 503.412367 371.512153871 1176.55041984 524.604679494
169.680414018 501.579033667 382.012170846 1187.66153095 525.715790605
155.958191796 512.258663296 381.77144708 1198.77264206 517.938012827
142.235969573 523.369774408 381.160352944 1209.88375317 516.086160975
128.513747351 527.145700333 386.855740006 1220.8096791 517.197272087
114.791525129 525.312367 397.355756981 1231.92079021 518.308383198
101.069302907 523.479033667 407.855773956 1243.03190132 519.419494309
87.3470806844 521.645700333 418.355790931 1254.14301243 520.53060542
73.6248584622 519.812367 428.855807906 1265.25412354 521.641716531
