LIT101 LIT301 LIT401 LS601 LS602
708.415141445 819.312217752 595.992571986 634.793745811 804.298803368
708.415141445 807.446477011 605.607402644 645.164116182 805.335840405
708.415141445 794.502032567 616.107419619 656.275227293 806.446951516
708.415141445 781.557588123 626.607436594 667.386338404 807.558062627
708.415141445 768.613143678 637.107453569 678.497449515 808.669173738
708.415141445 755.668699234 647.607470544 689.608560626 809.780284849
708.415141445 742.724254789 658.107487518 700.719671737 810.89139596
708.415141445 742.292773308 657.866763753 711.830782848 803.113618182
708.415141445 742.292773308 657.255669616 722.941893959 801.26176633
708.415141445 734.957588123 662.940871776 734.05300507 802.372877442
708.415141445 722.013143678 673.440888751 745.164116182 803.483988553
708.415141445 709.068699234 683.940905726 756.275227293 804.595099664
708.415141445 696.124254789 694.440922701 767.386338404 805.706210775
708.415141445 683.179810345 704.940939676 778.497449515 806.817321886
708.415141445 670.2353659 715.44095665 789.608560626 807.928432997
708.415141445 669.803884419 715.200232885 800.719671737 800.150655219
708.415141445 669.803884419 714.589138748 811.830782848 798.298803368
708.415141445 662.468699234 720.274340908 822.941893959 799.409914479
708.415141445 649.524254789 730.774357883 834.05300507 800.52102559
708.415141445 636.579810345 741.274374858 845.164116182 801.632136701
708.415141445 623.6353659 751.774391833 856.275227293 802.743247812
708.415141445 610.690921456 762.28459371 867.201153219 803.854358923
708.415141445 597.746477011 772.784610685 878.31226433 804.965470034
708.415141445 597.31499553 772.543886919 889.423375441 797.187692256
708.415141445 597.31499553 771.932792783 900.534486552 795.335840405
708.415141445 589.979810345 777.617994943 911.645597663 796.446951516
708.415141445 577.0353659 788.118011917 922.756708774 797.558062627
708.415141445 564.090921456 798.618028892 933.867819885 798.669173738
708.415141445 551.146477011 809.118045867 944.978930996 799.780284849
708.415141445 538.202032567 819.618062842 956.090042108 800.89139596
