LIT101 LIT301 LIT401 LS601 LS602
756.226505867 893.920008462 969.137114798 403.811056779 924.24676203
756.226505867 882.054267721 978.751945456 414.181427149 925.283799067
756.226505867 869.109823277 989.251962431 425.29253826 926.394910178
756.226505867 856.165378832 999.751979406 436.403649372 927.506021289
756.226505867 843.220934388 1010.25199638 447.514760483 928.6171324
756.226505867 830.276489943 1020.75201336 458.625871594 929.728243511
756.226505867 829.413526981 1020.88165996 469.736982705 930.839354622
756.226505867 828.550564018 1021.01130656 480.848093816 931.950465733
756.226505867 827.687601055 1021.14095317 491.959204927 933.061576845
756.226505867 827.256119573 1020.9002294 503.070316038 934.172687956
756.226505867 826.39315661 1021.02987601 514.181427149 935.283799067
756.226505867 825.961675129 1020.78915224 525.29253826 936.394910178
756.226505867 825.098712166 1020.91879885 536.403649372 937.506021289
756.226505867 824.235749203 1021.04844545 547.514760483 938.6171324
756.226505867 823.804267721 1020.80772168 558.625871594 939.728243511
756.226505867 822.941304758 1020.93736829 569.736982705 940.839354622
756.226505867 822.078341795 1021.06701489 580.848093816 941.950465733
756.226505867 821.646860314 1020.82629113 591.959204927 943.061576845
756.226505867 820.783897351 1020.95593773 603.070316038 944.172687956
756.226505867 819.920934388 1021.08558434 614.181427149 945.283799067
756.226505867 819.489452906 1020.84486057 625.29253826 946.394910178
756.226505867 818.626489943 1020.98469208 636.218464186 947.506021289
756.226505867 817.763526981 1021.11433868 647.329575298 948.6171324
756.226505867 817.332045499 1020.87361492 658.440686409 949.728243511
756.226505867 816.469082536 1021.00326152 669.55179752 950.839354622
756.226505867 815.606119573 1021.13290812 680.662908631 951.950465734
756.226505867 815.174638092 1020.89218436 691.774019742 953.061576845
756.226505867 814.311675129 1021.02183096 702.885130853 954.172687956
756.226505867 813.664452906 1020.96629238 713.996241964 955.283799067
756.226505867 813.017230684 1020.9107538 725.107353075 956.394910178
