LIT101 LIT301 LIT401 LS601 LS602
750.650788675 610.816567334 950.0771057 522.58413794 296.239056733
750.650788675 598.950826593 959.691936358 532.95450831 297.27609377
750.650788675 586.006382148 970.191953333 544.065619421 298.387204881
750.650788675 573.061937704 980.691970308 555.176730532 299.498315992
750.650788675 560.117493259 991.191987283 566.287841644 300.609427103
750.650788675 547.173048815 1001.69200426 577.398952755 301.720538214
750.650788675 534.228604371 1012.19202123 588.510063866 302.831649325
750.650788675 533.797122889 1011.95129747 599.621174977 295.053871548
750.650788675 533.797122889 1011.34020333 610.732286088 293.202019696
750.650788675 526.461937704 1017.02540549 621.843397199 294.313130807
750.650788675 521.068419185 1021.04394098 632.95450831 295.424241918
750.650788675 520.636937704 1020.80321722 644.065619421 296.535353029
750.650788675 519.773974741 1020.93286382 655.176730532 297.64646414
750.650788675 518.911011778 1021.06251043 666.287841644 298.757575251
750.650788675 518.479530297 1020.82178666 677.398952755 299.868686362
750.650788675 517.616567334 1020.95143327 688.510063866 300.979797473
750.650788675 516.753604371 1021.08107987 699.621174977 302.090908585
750.650788675 516.322122889 1020.8403561 710.732286088 303.202019696
750.650788675 515.459159926 1020.97000271 721.843397199 304.313130807
750.650788675 514.596196963 1021.09964931 732.95450831 305.424241918
750.650788675 514.164715482 1020.85892555 744.065619421 306.535353029
750.650788675 513.301752519 1020.99875705 754.991545347 307.64646414
750.650788675 512.438789556 1021.12840366 766.102656458 308.757575251
750.650788675 512.007308074 1020.88767989 777.213767569 309.868686362
750.650788675 511.144345111 1021.0173265 788.324878681 310.979797473
750.650788675 510.497122889 1020.96178792 799.435989792 312.090908585
750.650788675 509.849900667 1020.90624934 810.547100903 313.202019696
750.650788675 508.986937704 1021.03589594 821.658212014 314.313130807
750.650788675 508.555456222 1020.79517217 832.769323125 315.424241918
750.650788675 507.692493259 1020.92481878 843.880434236 316.535353029
