LIT101 LIT301 LIT401 LS601 LS602
547.249168278 827.94197732 893.898313214 738.071698493 569.14936034
547.249168278 816.076236579 903.513143872 748.442068863 570.186397377
547.249168278 803.131792135 914.013160847 759.553179974 571.297508489
547.249168278 790.18734769 924.513177822 770.664291085 572.4086196
547.249168278 777.242903246 935.013194797 781.775402197 573.519730711
547.249168278 764.298458801 945.513211772 792.886513308 574.630841822
547.249168278 751.354014357 956.013228747 803.997624419 575.741952933
547.249168278 750.922532875 955.772504981 815.10873553 567.964175155
547.249168278 750.922532875 955.161410844 826.219846641 566.112323303
547.249168278 743.58734769 960.846613004 837.330957752 567.223434414
547.249168278 730.642903246 971.346629979 848.442068863 568.334545526
547.249168278 717.698458801 981.846646954 859.553179974 569.445656637
547.249168278 704.754014357 992.346663929 870.664291085 570.556767748
547.249168278 691.809569912 1002.8466809 881.775402197 571.667878859
547.249168278 678.865125468 1013.34669788 892.886513308 572.77898997
547.249168278 678.433643987 1013.10597411 903.997624419 565.001212192
547.249168278 678.433643987 1012.49487998 915.10873553 563.14936034
547.249168278 671.098458801 1018.18008214 926.219846641 564.260471451
547.249168278 666.999384727 1021.08750652 937.330957752 565.371582563
547.249168278 666.567903246 1020.84678275 948.442068863 566.482693674
547.249168278 665.704940283 1020.97642936 959.553179974 567.593804785
547.249168278 664.84197732 1021.11626086 970.4791059 568.704915896
547.249168278 664.410495838 1020.8755371 981.590217011 569.816027007
547.249168278 663.547532875 1021.0051837 992.701328123 570.927138118
547.249168278 662.684569912 1021.13483031 1003.81243923 572.038249229
547.249168278 662.253088431 1020.89410654 1014.92355034 573.14936034
547.249168278 661.390125468 1021.02375315 1026.03466146 574.260471451
547.249168278 660.958643987 1020.78302938 1037.14577257 575.371582563
547.249168278 660.095681024 1020.91267598 1048.25688368 576.482693674
547.249168278 659.232718061 1021.04232259 1059.36799479 577.593804785
