LIT101 LIT301 LIT401 LS601 LS602
612.895038245 643.98443933 939.045679653 924.35289948 573.275189808
612.895038245 632.11869859 948.660510311 934.72326985 574.312226845
612.895038245 619.174254145 959.160527286 945.834380961 575.423337956
612.895038245 606.229809701 969.660544261 956.945492072 576.534449067
612.895038245 593.285365256 980.160561236 968.056603183 577.645560178
612.895038245 580.340920812 990.660578211 979.167714295 578.756671289
612.895038245 567.396476367 1001.16059519 990.278825406 579.8677824
612.895038245 566.964994886 1000.91987142 1001.38993652 572.090004622
612.895038245 566.964994886 1000.30877728 1012.50104763 570.238152771
612.895038245 559.629809701 1005.99397944 1023.61215874 571.349263882
612.895038245 546.685365256 1016.49399642 1034.72326985 572.460374993
612.895038245 540.644624515 1021.06808747 1045.83438096 573.571486104
612.895038245 540.213143034 1020.8273637 1056.94549207 574.682597215
612.895038245 539.350180071 1020.95701031 1068.05660318 575.793708326
612.895038245 538.487217108 1021.08665691 1079.16771429 576.904819437
612.895038245 538.055735627 1020.84593314 1090.27882541 578.015930548
612.895038245 537.192772664 1020.97557975 1101.38993652 579.127041659
612.895038245 536.329809701 1021.10522635 1112.50104763 580.238152771
612.895038245 535.898328219 1020.86450259 1123.61215874 581.349263882
612.895038245 535.035365256 1020.99414919 1134.72326985 582.460374993
612.895038245 534.172402293 1021.1237958 1145.83438096 583.571486104
612.895038245 533.740920812 1020.89325693 1156.76030689 584.682597215
612.895038245 532.877957849 1021.02290354 1167.871418 585.793708326
612.895038245 532.230735627 1020.96736496 1178.98252911 586.904819437
612.895038245 531.583513404 1020.91182638 1190.09364022 588.015930548
612.895038245 530.720550441 1021.04147298 1201.20475133 589.127041659
612.895038245 530.28906896 1020.80074921 1212.31586244 590.238152771
612.895038245 529.426105997 1020.93039582 1223.42697355 591.349263882
612.895038245 528.563143034 1021.06004242 1234.53808466 592.460374993
612.895038245 528.131661552 1020.81931866 1245.64919578 593.571486104
