LIT101 LIT301 LIT401 LS601 LS602
474.177108452 901.062090142 586.798336696 271.006173142 618.202620773
474.177108452 889.196349402 596.413167354 281.376543512 619.239657811
474.177108452 876.251904957 606.913184329 292.487654623 620.350768922
474.177108452 863.307460513 617.413201304 303.598765734 621.461880033
474.177108452 850.363016068 627.913218278 314.709876845 622.572991144
474.177108452 837.418571624 638.413235253 325.820987956 623.684102255
474.177108452 824.474127179 648.913252228 336.932099068 624.795213366
474.177108452 824.042645698 648.672528462 348.043210179 617.017435588
474.177108452 824.042645698 648.061434326 359.15432129 615.165583736
474.177108452 816.707460513 653.746636486 370.265432401 616.276694848
474.177108452 803.763016068 664.246653461 381.376543512 617.387805959
474.177108452 790.818571624 674.746670436 392.487654623 618.49891707
474.177108452 777.874127179 685.24668741 403.598765734 619.610028181
474.177108452 764.929682735 695.746704385 414.709876845 620.721139292
474.177108452 751.985238291 706.24672136 425.820987956 621.832250403
474.177108452 751.553756809 706.005997594 436.932099068 614.054472625
474.177108452 751.553756809 705.394903458 448.043210179 612.202620773
474.177108452 744.218571624 711.080105618 459.15432129 613.313731885
474.177108452 731.274127179 721.580122593 470.265432401 614.424842996
474.177108452 718.329682735 732.080139568 481.376543512 615.535954107
474.177108452 705.385238291 742.580156542 492.487654623 616.647065218
474.177108452 692.440793846 753.09035842 503.413580549 617.758176329
474.177108452 679.496349402 763.590375394 514.52469166 618.86928744
474.177108452 679.06486792 763.349651628 525.635802771 611.091509662
474.177108452 679.06486792 762.738557492 536.746913882 609.239657811
474.177108452 671.729682735 768.423759652 547.858024993 610.350768922
474.177108452 658.785238291 778.923776627 558.969136105 611.461880033
474.177108452 645.840793846 789.423793602 570.080247216 612.572991144
474.177108452 632.896349402 799.923810577 581.191358327 613.684102255
474.177108452 619.951904957 810.423827552 592.302469438 614.795213366
