LIT101 LIT301 LIT401 LS601 LS602
473.306182203 901.932697604 795.858131166 559.871149637 969.905836442
473.306182203 890.066956863 805.472961824 570.241520008 970.942873479
473.306182203 877.122512419 815.972978799 581.352631119 972.05398459
473.306182203 864.178067975 826.472995773 592.46374223 973.165095701
473.306182203 851.23362353 836.973012748 603.574853341 974.276206812
473.306182203 838.289179086 847.473029723 614.685964452 975.387317923
473.306182203 825.344734641 857.973046698 625.797075563 976.498429034
473.306182203 824.91325316 857.732322932 636.908186674 968.720651257
473.306182203 824.91325316 857.121228796 648.019297785 966.868799405
473.306182203 817.578067975 862.806430956 659.130408896 967.979910516
473.306182203 804.63362353 873.306447931 670.241520007 969.091021627
473.306182203 791.689179086 883.806464905 681.352631119 970.202132738
473.306182203 778.744734641 894.30648188 692.46374223 971.313243849
473.306182203 765.800290197 904.806498855 703.574853341 972.42435496
473.306182203 752.855845752 915.30651583 714.685964452 973.535466072
473.306182203 752.424364271 915.065792064 725.797075563 965.757688294
473.306182203 752.424364271 914.454697928 736.908186674 963.905836442
473.306182203 745.089179086 920.139900088 748.019297785 965.016947553
473.306182203 732.144734641 930.639917063 759.130408896 966.128058664
473.306182203 719.200290197 941.139934038 770.241520007 967.239169775
473.306182203 706.255845752 951.639951012 781.352631119 968.350280886
473.306182203 693.311401308 962.150152889 792.278557045 969.461391997
473.306182203 680.366956863 972.650169864 803.389668156 970.572503109
473.306182203 679.935475382 972.409446098 814.500779267 962.794725331
473.306182203 679.935475382 971.798351962 825.611890378 960.942873479
473.306182203 672.600290197 977.483554122 836.723001489 962.05398459
473.306182203 659.655845752 987.983571097 847.8341126 963.165095701
473.306182203 646.711401308 998.483588072 858.945223711 964.276206812
473.306182203 633.766956863 1008.98360505 870.056334822 965.387317923
473.306182203 620.822512419 1019.48362202 881.167445933 966.498429034
