LIT101 LIT301 LIT401 LS601 LS602
987.59794319 838.91674533 556.833138942 912.652783768 860.015380828
987.59794319 827.051004589 566.4479696 923.023154139 861.052417865
987.59794319 814.106560144 576.947986575 934.13426525 862.163528976
987.59794319 801.1621157 587.44800355 945.245376361 863.274640087
987.59794319 788.217671255 597.948020525 956.356487472 864.385751198
987.59794319 775.273226811 608.4480375 967.467598583 865.496862309
987.59794319 762.328782367 618.948054475 978.578709694 866.607973421
987.59794319 761.897300885 618.707330709 989.689820805 858.830195643
987.59794319 761.897300885 618.096236572 1000.80093192 856.978343791
987.59794319 754.5621157 623.781438732 1011.91204303 858.089454902
987.59794319 741.617671255 634.281455707 1023.02315414 859.200566013
987.59794319 728.673226811 644.781472682 1034.13426525 860.311677124
987.59794319 715.728782367 655.281489657 1045.24537636 861.422788235
987.59794319 702.784337922 665.781506632 1056.35648747 862.533899347
987.59794319 689.839893478 676.281523607 1067.46759858 863.645010458
987.59794319 689.408411996 676.040799841 1078.57870969 855.86723268
987.59794319 689.408411996 675.429705704 1089.68982081 854.015380828
987.59794319 682.073226811 681.114907864 1100.80093192 855.126491939
987.59794319 669.128782367 691.614924839 1111.91204303 856.23760305
987.59794319 656.184337922 702.114941814 1123.02315414 857.348714161
987.59794319 643.239893478 712.614958789 1134.13426525 858.459825272
987.59794319 630.295449033 723.125160666 1145.06019118 859.570936384
987.59794319 617.351004589 733.625177641 1156.17130229 860.682047495
987.59794319 616.919523107 733.384453875 1167.2824134 852.904269717
987.59794319 616.919523107 732.773359739 1178.39352451 851.052417865
987.59794319 609.584337922 738.458561899 1189.50463562 852.163528976
987.59794319 596.639893478 748.958578874 1200.61574673 853.274640087
987.59794319 583.695449033 759.458595848 1211.72685784 854.385751198
987.59794319 570.751004589 769.958612823 1222.83796895 855.496862309
987.59794319 557.806560144 780.458629798 1233.94908006 856.607973421
