LIT101 LIT301 LIT401 LS601 LS602
745.591552023 999.731894319 237.585106411 874.146695198 611.971530792
745.591552023 987.866153578 247.770291596 874.146695198 611.971530792
745.591552023 974.921709134 258.698074466 877.480028531 612.304864125
745.591552023 961.97726469 269.198091441 888.591139642 613.415975236
745.591552023 949.032820245 279.698108416 899.702250753 614.527086347
745.591552023 936.088375801 290.198125391 910.813361864 615.638197458
745.591552023 923.143931356 300.698142366 921.924472976 616.749308569
745.591552023 922.712449875 300.4574186 933.035584087 608.971530792
745.591552023 922.712449875 299.846324464 944.146695198 607.11967894
745.591552023 915.37726469 305.531526624 955.257806309 608.230790051
745.591552023 902.432820245 316.031543599 966.36891742 609.341901162
745.591552023 889.488375801 326.531560573 977.480028531 610.453012273
745.591552023 876.543931356 337.031577548 988.591139642 611.564123384
745.591552023 863.599486912 347.531594523 999.702250753 612.675234495
745.591552023 850.655042467 358.031611498 1010.81336186 613.786345606
745.591552023 850.223560986 357.790887732 1021.92447298 606.008567829
745.591552023 850.223560986 357.179793596 1033.03558409 604.156715977
745.591552023 842.888375801 362.864995756 1044.1466952 605.267827088
745.591552023 829.943931356 373.365012731 1055.25780631 606.378938199
745.591552023 816.999486912 383.865029705 1066.36891742 607.49004931
745.591552023 804.055042467 394.36504668 1077.48002853 608.601160421
745.591552023 791.110598023 404.865063655 1088.59113964 609.712271532
745.591552023 778.166153578 415.375265532 1099.51706557 610.804864125
745.591552023 777.734672097 415.134541766 1110.62817668 603.027086347
745.591552023 777.734672097 414.52344763 1121.73928779 601.175234495
745.591552023 770.399486912 420.20864979 1132.8503989 602.286345606
745.591552023 757.455042467 430.708666765 1143.96151001 603.397456718
745.591552023 744.510598023 441.20868374 1155.07262112 604.508567829
745.591552023 731.566153578 451.708700715 1166.18373223 605.61967894
745.591552023 718.621709134 462.208717689 1177.29484335 606.730790051
