LIT101 LIT301 LIT401 LS601 LS602
692.590287158 464.562741388 690.438125914 600.700619146 874.440079807
679.78287975 463.067371018 700.052956572 611.070989517 875.477116844
666.060657528 461.234037684 710.552973547 622.182100628 876.588227956
652.338435306 459.400704351 721.052990522 633.293211739 877.699339067
638.616213083 457.567371018 731.553007496 644.40432285 878.810450178
624.893990861 455.734037684 742.053024471 655.515433961 879.921561289
611.171768639 453.900704351 752.553041446 666.626545072 881.0326724
597.449546417 464.580333981 752.31231768 677.737656184 873.254894622
583.727324195 475.691445092 751.701223544 688.848767295 871.40304277
570.005101972 479.467371018 757.386425704 699.959878406 872.514153882
556.28287975 477.634037684 767.886442679 711.070989517 873.625264993
542.560657528 475.800704351 778.386459654 722.182100628 874.736376104
528.838435306 473.967371018 788.886476628 733.293211739 875.847487215
515.116213083 472.134037684 799.386493603 744.40432285 876.958598326
501.393990861 470.300704351 809.886510578 755.515433961 878.069709437
487.671768639 480.980333981 809.645786812 766.626545072 870.291931659
473.949546417 492.091445092 809.034692676 777.737656183 868.440079807
460.227324195 495.867371018 814.719894836 788.848767295 869.551190919
446.505101972 494.034037684 825.219911811 799.959878406 870.66230203
432.78287975 492.200704351 835.719928786 811.070989517 871.773413141
419.060657528 490.367371018 846.21994576 822.182100628 872.884524252
405.338435306 488.534037684 856.730147638 833.108026554 873.995635363
391.616213083 486.700704351 867.230164612 844.219137665 875.106746474
377.893990861 497.380333981 866.989440847 855.330248776 867.328968696
364.171768639 508.491445092 866.37834671 866.441359887 865.477116844
350.449546417 512.267371018 872.06354887 877.552470998 866.588227956
336.727324195 510.434037684 882.563565845 888.663582109 867.699339067
323.005101972 508.600704351 893.06358282 899.774693221 868.810450178
309.28287975 506.767371018 903.563599795 910.885804332 869.921561289
295.560657528 504.934037684 914.06361677 921.996915443 871.0326724
