LIT101 LIT301 LIT401 LS601 LS602
251.022885873 599.421222515 526.920214211 206.686507213 949.16656886
251.022885873 587.555481775 536.535044869 217.056877584 950.203605897
251.022885873 574.61103733 547.035061844 228.167988695 951.314717008
251.022885873 561.666592886 557.535078819 239.279099806 952.425828119
251.022885873 548.722148441 568.035095794 250.390210917 953.53693923
251.022885873 535.777703997 578.535112769 261.501322028 954.648050341
251.022885873 522.833259552 589.035129744 272.612433139 955.759161452
251.022885873 522.401778071 588.794405978 283.72354425 947.981383675
251.022885873 522.401778071 588.183311841 294.834655361 946.129531823
251.022885873 515.066592886 593.868514001 305.945766472 947.240642934
251.022885873 502.122148441 604.368530976 317.056877584 948.351754045
251.022885873 489.177703997 614.868547951 328.167988695 949.462865156
237.300663651 487.344370663 625.368564926 339.279099806 950.573976267
223.578441428 485.51103733 635.868581901 350.390210917 951.685087378
209.856219206 483.677703997 646.368598876 361.501322028 952.796198489
196.133996984 494.357333626 646.12787511 372.612433139 945.018420712
182.411774762 505.468444738 645.516780973 383.72354425 943.16656886
168.689552539 509.244370663 651.201983133 394.834655361 944.277679971
154.967330317 507.41103733 661.702000108 405.945766472 945.388791082
141.245108095 505.577703997 672.202017083 417.056877584 946.499902193
127.522885873 503.744370663 682.702034058 428.167988695 947.611013304
113.800663651 501.91103733 693.212235935 439.093914621 948.722124415
100.078441428 500.077703997 703.71225291 450.205025732 949.833235526
86.3562192062 510.757333626 703.471529144 461.316136843 942.055457749
72.6339969839 521.868444738 702.860435008 472.427247954 940.203605897
58.9117747617 525.644370663 708.545637168 483.538359065 941.314717008
45.1895525395 523.81103733 719.045654143 494.649470176 942.425828119
31.4673303173 521.977703997 729.545671117 505.760581287 943.53693923
17.745108095 520.144370663 740.045688092 516.871692398 944.648050341
4.02288587282 518.31103733 750.545705067 527.98280351 945.759161452
