LIT101 LIT301 LIT401 LS601 LS602
690.258501003 216.205815385 640.481730181 218.324619084 302.550849016
677.451093596 226.576185755 639.911375653 228.694989454 303.587886053
663.728871374 237.687296866 639.300281517 239.806100565 304.698997164
650.006649151 245.346556126 641.652150344 250.917211676 305.810108275
636.284426929 245.239148718 650.670685837 262.028322787 306.921219386
622.562204707 245.131741311 659.68922133 273.139433899 308.032330497
608.839982485 245.024333903 668.707756824 284.25054501 309.143441608
595.117760263 245.132667237 677.541107132 295.361656121 310.254552719
581.39553804 245.24100057 686.37445744 306.472767232 311.36566383
567.673315818 255.9206302 686.133733674 317.583878343 303.587886053
553.951093596 267.031741311 685.522639538 328.694989454 301.736034201
540.228871374 270.807667237 691.207841698 339.806100565 302.847145312
526.506649151 268.974333903 701.707858673 350.917211676 303.958256423
512.784426929 267.14100057 712.207875648 362.028322787 305.069367534
499.062204707 265.307667237 722.707892623 373.139433899 306.180478645
485.339982485 263.474333903 733.207909597 384.25054501 307.291589756
471.617760263 261.64100057 743.707926572 395.361656121 308.402700867
457.89553804 272.3206302 743.467202806 406.472767232 300.62492309
444.173315818 283.431741311 742.85610867 417.583878343 298.773071238
430.451093596 287.207667237 748.54131083 428.694989454 299.884182349
416.728871374 285.374333903 759.041327805 439.806100565 300.99529346
403.006649151 283.54100057 769.551529682 450.732026491 302.106404571
389.284426929 281.707667237 780.051546657 461.843137602 303.217515682
375.562204707 279.874333903 790.551563632 472.954248713 304.328626793
361.839982485 278.04100057 801.051580607 484.065359825 305.439737904
348.117760263 288.7206302 800.810856841 495.176470936 297.661960127
334.39553804 299.831741311 800.199762704 506.287582047 295.810108275
320.673315818 303.607667237 805.884964864 517.398693158 296.921219386
306.951093596 301.774333903 816.384981839 528.509804269 298.032330497
293.228871374 299.94100057 826.884998814 539.62091538 299.143441608
