LIT101 LIT301 LIT401 LS601 LS602
496.563584091 875.749310922 721.888244451 705.443427185 907.874583004
496.563584091 863.883570181 731.503075109 715.813797556 908.911620041
496.563584091 850.939125737 742.003092084 726.924908667 910.022731152
496.563584091 837.994681292 752.503109059 738.036019778 911.133842263
496.563584091 825.050236848 763.003126034 749.147130889 912.244953375
496.563584091 812.105792403 773.503143009 760.258242 913.356064486
496.563584091 799.161347959 784.003159983 771.369353111 914.467175597
496.563584091 798.729866477 783.762436218 782.480464222 906.689397819
496.563584091 798.729866477 783.151342081 793.591575333 904.837545967
496.563584091 791.394681292 788.836544241 804.702686444 905.948657078
496.563584091 778.450236848 799.336561216 815.813797556 907.059768189
496.563584091 765.505792403 809.836578191 826.924908667 908.1708793
496.563584091 752.561347959 820.336595166 838.036019778 909.281990412
496.563584091 739.616903514 830.836612141 849.147130889 910.393101523
496.563584091 726.67245907 841.336629115 860.258242 911.504212634
496.563584091 726.240977589 841.09590535 871.369353111 903.726434856
496.563584091 726.240977589 840.484811213 882.480464222 901.874583004
496.563584091 718.905792403 846.170013373 893.591575333 902.985694115
496.563584091 705.961347959 856.670030348 904.702686444 904.096805226
496.563584091 693.016903514 867.170047323 915.813797556 905.207916337
496.563584091 680.07245907 877.670064298 926.924908667 906.319027449
496.563584091 667.128014626 888.180266175 937.850834593 907.43013856
496.563584091 654.183570181 898.68028315 948.961945704 908.541249671
496.563584091 653.7520887 898.439559384 960.073056815 900.763471893
496.563584091 653.7520887 897.828465248 971.184167926 898.911620041
496.563584091 646.416903514 903.513667408 982.295279037 900.022731152
496.563584091 633.47245907 914.013684382 993.406390148 901.133842263
496.563584091 620.528014626 924.513701357 1004.51750126 902.244953374
496.563584091 607.583570181 935.013718332 1015.62861237 903.356064486
496.563584091 594.639125737 945.513735307 1026.73972348 904.467175597
