LIT101 LIT301 LIT401 LS601 LS602
591.655381024 716.501178108 790.324802145 647.041677561 683.175215421
591.655381024 704.635437367 799.939632803 657.412047931 684.212252458
591.655381024 691.690992923 810.439649778 668.523159042 685.323363569
591.655381024 678.746548478 820.939666753 679.634270154 686.43447468
591.655381024 665.802104034 831.439683728 690.745381265 687.545585791
591.655381024 652.85765959 841.939700703 701.856492376 688.656696902
591.655381024 639.913215145 852.439717678 712.967603487 689.767808014
591.655381024 639.481733664 852.198993912 724.078714598 681.990030236
591.655381024 639.481733664 851.587899775 735.189825709 680.138178384
591.655381024 632.146548478 857.273101936 746.30093682 681.249289495
591.655381024 619.202104034 867.77311891 757.412047931 682.360400606
591.655381024 606.25765959 878.273135885 768.523159042 683.471511717
591.655381024 593.313215145 888.77315286 779.634270154 684.582622828
591.655381024 580.368770701 899.273169835 790.745381265 685.693733939
591.655381024 567.424326256 909.77318681 801.856492376 686.804845051
591.655381024 566.992844775 909.532463044 812.967603487 679.027067273
591.655381024 566.992844775 908.921368908 824.078714598 677.175215421
591.655381024 559.65765959 914.606571068 835.189825709 678.286326532
591.655381024 546.713215145 925.106588042 846.30093682 679.397437643
591.655381024 533.768770701 935.606605017 857.412047931 680.508548754
591.655381024 520.824326256 946.106621992 868.523159042 681.619659865
591.655381024 507.879881812 956.616823869 879.449084968 682.730770977
591.655381024 494.935437367 967.116840844 890.560196079 683.841882088
591.655381024 494.503955886 966.876117078 901.671307191 676.06410431
591.655381024 494.503955886 966.265022942 912.782418302 674.212252458
589.368343987 489.020622553 971.950225102 923.893529413 675.323363569
575.646121765 487.187289219 982.450242077 935.004640524 676.43447468
561.923899542 485.353955886 992.950259052 946.115751635 677.545585791
548.20167732 483.520622553 1003.45027603 957.226862746 678.656696902
534.479455098 481.687289219 1013.950293 968.337973857 679.767808014
