LIT101 LIT301 LIT401 LS601 LS602
892.435968595 609.286999629 467.795437037 759.975451222 490.220816379
892.435968595 597.421258888 477.410267695 770.345821592 491.257853416
892.435968595 584.476814443 487.91028467 781.456932703 492.368964527
892.435968595 571.532369999 498.410301644 792.568043814 493.480075638
892.435968595 558.587925555 508.910318619 803.679154925 494.59118675
892.435968595 545.64348111 519.410335594 814.790266036 495.702297861
892.435968595 532.699036666 529.910352569 825.901377147 496.813408972
892.435968595 532.267555184 529.669628803 837.012488259 489.035631194
892.435968595 532.267555184 529.058534667 848.12359937 487.183779342
892.435968595 524.932369999 534.743736827 859.234710481 488.294890453
892.435968595 511.987925555 545.243753802 870.345821592 489.406001564
892.435968595 499.04348111 555.743770776 881.456932703 490.517112675
889.005413039 488.876814443 566.243787751 892.568043814 491.628223787
875.283190817 487.04348111 576.743804726 903.679154925 492.739334898
861.560968595 485.210147777 587.243821701 914.790266036 493.850446009
847.838746373 495.889777406 587.003097935 925.901377147 486.072668231
834.11652415 507.000888518 586.392003799 937.012488259 484.220816379
820.394301928 510.776814443 592.077205959 948.12359937 485.33192749
806.672079706 508.94348111 602.577222934 959.234710481 486.443038601
792.949857484 507.110147777 613.077239908 970.345821592 487.554149713
779.227635262 505.276814443 623.577256883 981.456932703 488.665260824
765.505413039 503.44348111 634.08745876 992.382858629 489.776371935
751.783190817 501.610147777 644.587475735 1003.49396974 490.887483046
738.060968595 512.289777406 644.346751969 1014.60508085 483.109705268
724.338746373 523.400888518 643.735657833 1025.71619196 481.257853416
710.61652415 527.176814443 649.420859993 1036.82730307 482.368964527
696.894301928 525.34348111 659.920876968 1047.93841418 483.480075638
683.172079706 523.510147777 670.420893943 1059.0495253 484.59118675
669.449857484 521.676814443 680.920910918 1070.16063641 485.702297861
655.727635262 519.84348111 691.420927892 1081.27174752 486.813408972
