LIT101 LIT301 LIT401 LS601 LS602
283.536911704 478.224304814 453.466966186 475.103143065 266.59841336
270.729504297 476.728934444 463.081796844 485.473513436 267.635450397
257.007282075 474.89560111 473.581813819 496.584624547 268.746561508
243.285059853 473.062267777 484.081830794 507.695735658 269.857672619
229.56283763 471.228934444 494.581847768 518.806846769 270.96878373
215.840615408 469.39560111 505.081864743 529.91795788 272.079894841
202.118393186 467.562267777 515.581881718 541.029068991 273.191005953
188.396170964 478.241897407 515.341157952 552.140180102 265.413228175
174.673948741 489.353008518 514.730063816 563.251291213 263.561376323
160.951726519 493.128934444 520.415265976 574.362402324 264.672487434
147.229504297 491.29560111 530.915282951 585.473513436 265.783598545
133.507282075 489.462267777 541.415299926 596.584624547 266.894709656
119.785059853 487.628934444 551.9153169 607.695735658 268.005820767
106.06283763 485.79560111 562.415333875 618.806846769 269.116931879
92.3406154081 483.962267777 572.91535085 629.91795788 270.22804299
78.6183931859 494.641897407 572.674627084 641.029068991 262.450265212
64.8961709636 505.753008518 572.063532948 652.140180102 260.59841336
51.1739487414 509.528934444 577.748735108 663.251291213 261.709524471
37.4517265192 507.69560111 588.248752083 674.362402324 262.820635582
23.729504297 505.862267777 598.748769058 685.473513436 263.931746693
10.0072820747 504.028934444 609.248786032 696.584624547 265.042857804
-3.71494014748 502.19560111 619.75898791 707.510550473 266.153968916
-17.4371623697 500.362267777 630.259004884 718.621661584 267.265080027
-31.1593845919 511.041897407 630.018281118 729.732772695 259.487302249
-44.8816068141 522.153008518 629.407186982 740.843883806 257.635450397
-58.6038290364 525.928934444 635.092389142 751.954994917 258.746561508
-72.3260512586 524.09560111 645.592406117 763.066106028 259.857672619
-86.0482734808 522.262267777 656.092423092 774.177217139 260.96878373
-99.770495703 520.428934444 666.592440067 785.28832825 262.079894841
-113.492717925 518.59560111 677.092457042 796.399439361 263.191005953
