LIT101 LIT301 LIT401 LS601 LS602
606.322309011 574.767662578 496.027244357 244.519042827 573.352427525
606.322309011 562.901921838 505.642075015 254.889413198 574.389464562
606.322309011 549.957477393 516.14209199 266.000524309 575.500575673
606.322309011 537.013032949 526.642108965 277.11163542 576.611686784
606.322309011 524.068588504 537.142125939 288.222746531 577.722797895
606.322309011 511.12414406 547.642142914 299.333857642 578.833909006
606.322309011 498.179699615 558.142159889 310.444968753 579.945020117
606.322309011 497.748218134 557.901436123 321.556079864 572.167242339
606.322309011 497.748218134 557.290341987 332.667190975 570.315390488
606.322309011 490.413032949 562.975544147 343.778302087 571.426501599
593.743605307 487.653773689 573.475561122 354.889413198 572.53761271
580.021383085 485.820440356 583.975578097 366.000524309 573.648723821
566.299160863 483.987107023 594.475595071 377.11163542 574.759834932
552.57693864 482.153773689 604.975612046 388.222746531 575.870946043
538.854716418 480.320440356 615.475629021 399.333857642 576.982057154
525.132494196 491.000069986 615.234905255 410.444968753 569.204279377
511.410271974 502.111181097 614.623811119 421.556079864 567.352427525
497.688049752 505.887107023 620.309013279 432.667190975 568.463538636
483.965827529 504.053773689 630.809030254 443.778302087 569.574649747
470.243605307 502.220440356 641.309047229 454.889413198 570.685760858
456.521383085 500.387107023 651.809064203 466.000524309 571.796871969
442.799160863 498.553773689 662.319266081 476.926450235 572.90798308
429.07693864 496.720440356 672.819283055 488.037561346 574.019094191
415.354716418 507.400069986 672.578559289 499.148672457 566.241316414
401.632494196 518.511181097 671.967465153 510.259783568 564.389464562
387.910271974 522.287107023 677.652667313 521.370894679 565.500575673
374.188049752 520.453773689 688.152684288 532.48200579 566.611686784
360.465827529 518.620440356 698.652701263 543.593116901 567.722797895
346.743605307 516.787107023 709.152718238 554.704228013 568.833909006
333.021383085 514.953773689 719.652735213 565.815339124 569.945020117
