LIT101 LIT301 LIT401 LS601 LS602
782.065466481 713.205342233 740.169879008 289.331854806 972.170907821
782.065466481 701.339601492 749.784709666 299.702225176 973.207944858
782.065466481 688.395157048 760.284726641 310.813336287 974.319055969
782.065466481 675.450712603 770.784743616 321.924447398 975.43016708
782.065466481 662.506268159 781.284760591 333.035558509 976.541278191
782.065466481 649.561823715 791.784777566 344.14666962 977.652389302
782.065466481 636.61737927 802.28479454 355.257780732 978.763500413
782.065466481 636.185897789 802.044070775 366.368891843 970.985722636
782.065466481 636.185897789 801.432976638 377.480002954 969.133870784
782.065466481 628.850712603 807.118178798 388.591114065 970.244981895
782.065466481 615.906268159 817.618195773 399.702225176 971.356093006
782.065466481 602.961823715 828.118212748 410.813336287 972.467204117
782.065466481 590.01737927 838.618229723 421.924447398 973.578315228
782.065466481 577.072934826 849.118246698 433.035558509 974.689426339
782.065466481 564.128490381 859.618263672 444.14666962 975.80053745
782.065466481 563.6970089 859.377539907 455.257780732 968.022759673
782.065466481 563.6970089 858.76644577 466.368891843 966.170907821
782.065466481 556.361823715 864.45164793 477.480002954 967.282018932
782.065466481 543.41737927 874.951664905 488.591114065 968.393130043
782.065466481 530.472934826 885.45168188 499.702225176 969.504241154
782.065466481 517.528490381 895.951698855 510.813336287 970.615352265
782.065466481 504.584045937 906.461900732 521.739262213 971.726463376
782.065466481 491.639601492 916.961917707 532.850373324 972.837574487
782.065466481 491.208120011 916.721193941 543.961484435 965.05979671
782.065466481 491.208120011 916.110099805 555.072595546 963.207944858
776.347873888 488.502564455 921.795301965 566.183706657 964.319055969
762.625651666 486.669231122 932.295318939 577.294817769 965.43016708
748.903429443 484.835897789 942.795335914 588.40592888 966.541278191
735.181207221 483.002564455 953.295352889 599.517039991 967.652389302
721.458984999 481.169231122 963.795369864 610.628151102 968.763500413
