LIT101 LIT301 LIT401 LS601 LS602
223.340167391 671.933366527 384.934678403 564.286003247 492.847661754
223.340167391 660.067625787 394.549509061 574.656373617 493.884698791
223.340167391 647.123181342 405.049526036 585.767484728 494.995809903
223.340167391 634.178736898 415.549543011 596.878595839 496.106921014
223.340167391 621.234292453 426.049559986 607.98970695 497.218032125
223.340167391 608.289848009 436.54957696 619.100818062 498.329143236
223.340167391 595.345403565 447.049593935 630.211929173 499.440254347
223.340167391 594.913922083 446.808870169 641.323040284 491.662476569
223.340167391 594.913922083 446.197776033 652.434151395 489.810624717
223.340167391 587.578736898 451.882978193 663.545262506 490.921735829
223.340167391 574.634292453 462.382995168 674.656373617 492.03284694
223.340167391 561.689848009 472.883012143 685.767484728 493.143958051
223.340167391 548.745403565 483.383029118 696.878595839 494.255069162
223.340167391 535.80095912 493.883046092 707.98970695 495.366180273
223.340167391 522.856514676 504.383063067 719.100818062 496.477291384
223.340167391 522.425033194 504.142339301 730.211929173 488.699513606
223.340167391 522.425033194 503.531245165 741.323040284 486.847661754
223.340167391 515.089848009 509.216447325 752.434151395 487.958772866
223.340167391 502.145403565 519.7164643 763.545262506 489.069883977
223.340167391 489.20095912 530.216481275 774.656373617 490.180995088
209.617945169 487.367625787 540.71649825 785.767484728 491.292106199
195.895722947 485.534292453 551.226700127 796.693410654 492.40321731
182.173500724 483.70095912 561.726717102 807.804521765 493.514328421
168.451278502 494.38058875 561.485993336 818.915632876 485.736550643
154.72905628 505.491699861 560.874899199 830.026743987 483.884698791
141.006834058 509.267625787 566.560101359 841.137855099 484.995809903
127.284611836 507.434292453 577.060118334 852.24896621 486.106921014
113.562389613 505.60095912 587.560135309 863.360077321 487.218032125
99.8401673911 503.767625787 598.060152284 874.471188432 488.329143236
86.1179451689 501.934292453 608.560169259 885.582299543 489.440254347
