LIT101 LIT301 LIT401 LS601 LS602
634.217654088 805.071348869 664.131630643 620.391686397 559.368353564
634.217654088 793.205608128 673.746461301 630.762056768 560.405390601
634.217654088 780.261163683 684.246478276 641.873167879 561.516501712
634.217654088 767.316719239 694.746495251 652.98427899 562.627612823
634.217654088 754.372274794 705.246512226 664.095390101 563.738723935
634.217654088 741.42783035 715.746529201 675.206501212 564.849835046
634.217654088 728.483385906 726.246546176 686.317612323 565.960946157
634.217654088 728.051904424 726.00582241 697.428723434 558.183168379
634.217654088 728.051904424 725.394728273 708.539834545 556.331316527
634.217654088 720.716719239 731.079930433 719.650945656 557.442427638
634.217654088 707.772274794 741.579947408 730.762056768 558.553538749
634.217654088 694.82783035 752.079964383 741.873167879 559.66464986
634.217654088 681.883385906 762.579981358 752.98427899 560.775760972
634.217654088 668.938941461 773.079998333 764.095390101 561.886872083
634.217654088 655.994497017 783.580015308 775.206501212 562.997983194
634.217654088 655.563015535 783.339291542 786.317612323 555.220205416
634.217654088 655.563015535 782.728197405 797.428723434 553.368353564
634.217654088 648.22783035 788.413399565 808.539834545 554.479464675
634.217654088 635.283385906 798.91341654 819.650945656 555.590575786
634.217654088 622.338941461 809.413433515 830.762056768 556.701686897
634.217654088 609.394497017 819.91345049 841.873167879 557.812798009
634.217654088 596.450052572 830.423652367 852.799093805 558.92390912
634.217654088 583.505608128 840.923669342 863.910204916 560.035020231
634.217654088 583.074126646 840.682945576 875.021316027 552.257242453
634.217654088 583.074126646 840.07185144 886.132427138 550.405390601
634.217654088 575.738941461 845.7570536 897.243538249 551.516501712
634.217654088 562.794497017 856.257070575 908.35464936 552.627612823
634.217654088 549.850052572 866.757087549 919.465760471 553.738723935
634.217654088 536.905608128 877.257104524 930.576871582 554.849835046
634.217654088 523.961163683 887.757121499 941.687982694 555.960946157
