LIT101 LIT301 LIT401 LS601 LS602
333.64374348 268.218474576 856.896597455 667.475056707 716.064503644
320.836336072 266.723104206 866.511428113 677.845427078 717.101540681
307.11411385 264.889770872 877.011445088 688.956538189 718.212651792
293.391891628 263.056437539 887.511462063 700.0676493 719.323762903
279.669669405 261.223104206 898.011479038 711.178760411 720.434874015
265.947447183 259.389770872 908.511496013 722.289871522 721.545985126
252.225224961 257.556437539 919.011512988 733.400982633 722.657096237
238.503002739 268.236067169 918.770789222 744.512093744 714.879318459
224.780780517 279.34717828 918.159695085 755.623204855 713.027466607
211.058558294 283.123104206 923.844897245 766.734315966 714.138577718
197.336336072 281.289770872 934.34491422 777.845427078 715.249688829
183.61411385 279.456437539 944.844931195 788.956538189 716.36079994
169.891891628 277.623104206 955.34494817 800.0676493 717.471911052
156.169669405 275.789770872 965.844965145 811.178760411 718.583022163
142.447447183 273.956437539 976.34498212 822.289871522 719.694133274
128.725224961 284.636067169 976.104258354 833.400982633 711.916355496
115.003002739 295.74717828 975.493164217 844.512093744 710.064503644
101.280780517 299.523104206 981.178366377 855.623204855 711.175614755
87.5585582944 297.689770872 991.678383352 866.734315966 712.286725866
73.8363360721 295.856437539 1002.17840033 877.845427078 713.397836977
60.1141138499 294.023104206 1012.6784173 888.956538189 714.508948089
46.3918916277 294.778659761 1020.96639696 899.882464115 715.6200592
32.6696694055 305.026807909 1021.09604356 910.993575226 716.731170311
18.9474471832 315.706437539 1020.8553198 922.104686337 717.842281422
5.22522496102 325.954585687 1020.9849664 933.215797448 718.953392533
-8.4969972612 336.202733835 1021.114613 944.326908559 720.064503644
-22.2192194834 346.882363465 1020.87388924 955.43801967 721.175614755
-35.9414417056 357.130511613 1021.00353584 966.549130781 722.286725866
-49.6636639279 367.378659761 1021.13318245 977.660241892 723.397836977
-63.3858861501 378.058289391 1020.89245868 988.771353003 724.508948089
