LIT101 LIT301 LIT401 LS601 LS602
525.635956606 323.790644671 687.996345227 747.93721345 735.926688928
512.828549199 322.295274301 697.611175885 758.307583821 736.963725965
499.106326977 320.461940967 708.11119286 769.418694932 738.074837076
485.384104754 318.628607634 718.611209835 780.529806043 739.185948187
471.661882532 316.795274301 729.11122681 791.640917154 740.297059298
457.93966031 314.961940967 739.611243785 802.752028265 741.408170409
444.217438088 313.128607634 750.11126076 813.863139376 742.51928152
430.495215866 323.808237264 749.870536994 824.974250488 734.741503742
416.772993643 334.919348375 749.259442857 836.085361599 732.889651891
403.050771421 338.695274301 754.944645017 847.19647271 734.000763002
389.328549199 336.861940967 765.444661992 858.307583821 735.111874113
375.606326977 335.028607634 775.944678967 869.418694932 736.222985224
361.884104754 333.195274301 786.444695942 880.529806043 737.334096335
348.161882532 331.361940967 796.944712917 891.640917154 738.445207446
334.43966031 329.528607634 807.444729892 902.752028265 739.556318557
320.717438088 340.208237264 807.204006126 913.863139376 731.778540779
306.995215866 351.319348375 806.592911989 924.974250488 729.926688928
293.272993643 355.095274301 812.278114149 936.085361599 731.037800039
279.550771421 353.261940967 822.778131124 947.19647271 732.14891115
265.828549199 351.428607634 833.278148099 958.307583821 733.260022261
252.106326977 349.595274301 843.778165074 969.418694932 734.371133372
238.384104754 347.761940967 854.288366951 980.344620858 735.482244483
224.661882532 345.928607634 864.788383926 991.455731969 736.593355594
210.93966031 356.608237264 864.54766016 1002.56684308 728.815577817
197.217438088 367.719348375 863.936566024 1013.67795419 726.963725965
183.495215866 371.495274301 869.621768184 1024.7890653 728.074837076
169.772993643 369.661940967 880.121785159 1035.90017641 729.185948187
156.050771421 367.828607634 890.621802133 1047.01128752 730.297059298
142.328549199 365.995274301 901.121819108 1058.12239864 731.408170409
128.606326977 364.161940967 911.621836083 1069.23350975 732.51928152
