LIT101 LIT301 LIT401 LS601 LS602
989.861312309 611.882170615 309.062527819 596.684678995 253.74992352
989.861312309 600.016429875 318.677358477 607.055049365 254.786960557
989.861312309 587.07198543 329.177375452 618.166160476 255.898071668
989.861312309 574.127540986 339.677392427 629.277271588 257.009182779
989.861312309 561.183096541 350.177409401 640.388382699 258.12029389
989.861312309 548.238652097 360.677426376 651.49949381 259.231405001
989.861312309 535.294207652 371.177443351 662.610604921 260.342516112
989.861312309 534.862726171 370.936719585 673.721716032 252.564738334
989.861312309 534.862726171 370.325625449 684.832827143 250.712886483
989.861312309 527.527540986 376.010827609 695.943938254 251.823997594
989.861312309 514.583096541 386.510844584 707.055049365 252.935108705
989.861312309 501.638652097 397.010861559 718.166160476 254.046219816
989.175201198 489.249763208 407.510878533 729.277271588 255.157330927
975.452978976 487.416429875 418.010895508 740.388382699 256.268442038
961.730756753 485.583096541 428.510912483 751.49949381 257.379553149
948.008534531 496.262726171 428.270188717 762.610604921 249.601775371
934.286312309 507.373837282 427.659094581 773.721716032 247.74992352
920.564090087 511.149763208 433.344296741 784.832827143 248.861034631
906.841867864 509.316429875 443.844313716 795.943938254 249.972145742
893.119645642 507.483096541 454.344330691 807.055049365 251.083256853
879.39742342 505.649763208 464.844347665 818.166160476 252.194367964
865.675201198 503.816429875 475.354549543 829.092086402 253.305479075
851.952978976 501.983096541 485.854566517 840.203197513 254.416590186
838.230756753 512.662726171 485.613842752 851.314308625 246.638812408
824.508534531 523.773837282 485.002748615 862.425419736 244.786960557
810.786312309 527.549763208 490.687950775 873.536530847 245.898071668
797.064090087 525.716429875 501.18796775 884.647641958 247.009182779
783.341867864 523.883096541 511.687984725 895.758753069 248.12029389
769.619645642 522.049763208 522.1880017 906.86986418 249.231405001
755.89742342 520.216429875 532.688018675 917.980975291 250.342516112
