LIT101 LIT301 LIT401 LS601 LS602
719.266457354 858.88791196 755.552553392 947.055241011 900.304503398
719.266457354 847.022171219 765.16738405 957.425611381 901.341540435
719.266457354 834.077726775 775.667401025 968.536722492 902.452651546
719.266457354 821.13328233 786.167418 979.647833603 903.563762657
719.266457354 808.188837886 796.667434975 990.758944714 904.674873768
719.266457354 795.244393441 807.16745195 1001.87005583 905.78598488
719.266457354 782.299948997 817.667468925 1012.98116694 906.897095991
719.266457354 781.868467515 817.426745159 1024.09227805 899.119318213
719.266457354 781.868467515 816.815651022 1035.20338916 897.267466361
719.266457354 774.53328233 822.500853182 1046.31450027 898.378577472
719.266457354 761.588837886 833.000870157 1057.42561138 899.489688583
719.266457354 748.644393441 843.500887132 1068.53672249 900.600799694
719.266457354 735.699948997 854.000904107 1079.6478336 901.711910805
719.266457354 722.755504552 864.500921082 1090.75894471 902.823021917
719.266457354 709.811060108 875.000938057 1101.87005583 903.934133028
719.266457354 709.379578626 874.760214291 1112.98116694 896.15635525
719.266457354 709.379578626 874.149120154 1124.09227805 894.304503398
719.266457354 702.044393441 879.834322314 1135.20338916 895.415614509
719.266457354 689.099948997 890.334339289 1146.31450027 896.52672562
719.266457354 676.155504552 900.834356264 1157.42561138 897.637836731
719.266457354 663.211060108 911.334373239 1168.53672249 898.748947842
719.266457354 650.266615664 921.844575116 1179.46264842 899.860058954
719.266457354 637.322171219 932.344592091 1190.57375953 900.971170065
719.266457354 636.890689738 932.103868325 1201.68487064 893.193392287
719.266457354 636.890689738 931.492774189 1212.79598175 891.341540435
719.266457354 629.555504552 937.177976349 1223.90709286 892.452651546
719.266457354 616.611060108 947.677993324 1235.01820397 893.563762657
719.266457354 603.666615664 958.178010298 1246.12931508 894.674873768
719.266457354 590.722171219 968.678027273 1257.2404262 895.78598488
719.266457354 577.777726775 979.178044248 1268.35153731 896.897095991
