LIT101 LIT301 LIT401 LS601 LS602
829.836861319 965.970958461 470.53340816 725.359812014 234.007413895
829.836861319 954.10521772 480.148238818 735.730182384 235.044450932
829.836861319 941.160773276 490.648255792 746.841293496 236.155562043
829.836861319 928.216328831 501.148272767 757.952404607 237.266673154
829.836861319 915.271884387 511.648289742 769.063515718 238.377784265
829.836861319 902.327439943 522.148306717 780.174626829 239.488895376
829.836861319 889.382995498 532.648323692 791.28573794 240.600006487
829.836861319 888.951514017 532.407599926 802.396849051 232.822228709
829.836861319 888.951514017 531.79650579 813.507960162 230.970376858
829.836861319 881.616328831 537.48170795 824.619071273 232.081487969
829.836861319 868.671884387 547.981724924 835.730182384 233.19259908
829.836861319 855.727439943 558.481741899 846.841293496 234.303710191
829.836861319 842.782995498 568.981758874 857.952404607 235.414821302
829.836861319 829.838551054 579.481775849 869.063515718 236.525932413
829.836861319 816.894106609 589.981792824 880.174626829 237.637043524
829.836861319 816.462625128 589.741069058 891.28573794 229.859265746
829.836861319 816.462625128 589.129974922 902.396849051 228.007413895
829.836861319 809.127439943 594.815177082 913.507960162 229.118525006
829.836861319 796.182995498 605.315194057 924.619071273 230.229636117
829.836861319 783.238551054 615.815211031 935.730182384 231.340747228
829.836861319 770.294106609 626.315228006 946.841293496 232.451858339
829.836861319 757.349662165 636.825429883 957.767219421 233.56296945
829.836861319 744.40521772 647.325446858 968.878330533 234.674080561
829.836861319 743.973736239 647.084723092 979.989441644 226.896302783
829.836861319 743.973736239 646.473628956 991.100552755 225.044450932
829.836861319 736.638551054 652.158831116 1002.21166387 226.155562043
829.836861319 723.694106609 662.658848091 1013.32277498 227.266673154
829.836861319 710.749662165 673.158865066 1024.43388609 228.377784265
829.836861319 697.80521772 683.65888204 1035.5449972 229.488895376
829.836861319 684.860773276 694.158899015 1046.65610831 230.600006487
