LIT101 LIT301 LIT401 LS601 LS602
397.57937588 825.846761106 959.032452925 385.648738703 997.650269911
397.57937588 813.981020366 968.647283583 396.019109073 998.687306948
397.57937588 801.036575921 979.147300558 407.130220185 999.798418059
397.57937588 788.092131477 989.647317533 418.241331296 1000.90952917
397.57937588 775.147687032 1000.14733451 429.352442407 1002.02064028
397.57937588 762.203242588 1010.64735148 440.463553518 1003.13175139
397.57937588 749.258798143 1021.14736846 451.574664629 1004.2428625
397.57937588 748.827316662 1020.90664469 462.68577574 1005.35397362
397.57937588 747.964353699 1021.0362913 473.796886851 1006.46508473
397.57937588 747.532872217 1020.79556753 484.907997962 1007.57619584
397.57937588 746.669909255 1020.92521413 496.019109073 1008.68730695
397.57937588 745.806946292 1021.05486074 507.130220185 1009.79841806
397.57937588 745.37546481 1020.81413697 518.241331296 1010.90952917
397.57937588 744.512501847 1020.94378358 529.352442407 1012.02064028
397.57937588 743.649538884 1021.07343018 540.463553518 1013.13175139
397.57937588 743.218057403 1020.83270642 551.574664629 1014.2428625
397.57937588 742.35509444 1020.96235302 562.68577574 1015.35397362
397.57937588 741.492131477 1021.09199962 573.796886851 1016.46508473
397.57937588 741.060649995 1020.85127586 584.907997962 1017.57619584
397.57937588 740.197687032 1020.98092246 596.019109073 1018.68730695
397.57937588 739.334724069 1021.11056907 607.130220185 1019.79841806
397.57937588 738.903242588 1020.8800302 618.05614611 1020.90952917
397.57937588 738.040279625 1021.00967681 629.167257222 1022.02064028
397.57937588 737.177316662 1021.13932341 640.278368333 1023.13175139
397.57937588 736.74583518 1020.89859965 651.389479444 1024.2428625
397.57937588 735.882872217 1021.02824625 662.500590555 1025.35397362
397.57937588 735.451390736 1020.78752249 673.611701666 1026.46508473
397.57937588 734.588427773 1020.91716909 684.722812777 1027.57619584
397.57937588 733.72546481 1021.04681569 695.833923888 1028.68730695
397.57937588 733.293983329 1020.80609193 706.945034999 1029.79841806
