LIT101 LIT301 LIT401 LS601 LS602
303.875861511 671.748919015 981.216526483 986.999085273 526.97069272
303.875861511 659.883178274 990.831357141 997.369455644 528.007729757
303.875861511 646.93873383 1001.33137412 1008.48056675 529.118840868
303.875861511 633.994289385 1011.83139109 1019.59167787 530.229951979
303.875861511 622.560030126 1021.03511177 1030.70278898 531.34106309
303.875861511 622.128548644 1020.794388 1041.81390009 532.452174201
303.875861511 621.265585681 1020.92403461 1052.9250112 533.563285312
303.875861511 620.402622718 1021.05368121 1064.03612231 534.674396423
303.875861511 619.971141237 1020.81295745 1075.14723342 535.785507534
303.875861511 619.108178274 1020.94260405 1086.25834453 536.896618645
303.875861511 618.245215311 1021.07225066 1097.36945564 538.007729757
303.875861511 617.81373383 1020.83152689 1108.48056675 539.118840868
303.875861511 616.950770867 1020.96117349 1119.59167787 540.229951979
303.875861511 616.087807904 1021.0908201 1130.70278898 541.34106309
303.875861511 615.656326422 1020.85009633 1141.81390009 542.452174201
303.875861511 614.793363459 1020.97974294 1152.9250112 543.563285312
303.875861511 613.930400496 1021.10938954 1164.03612231 544.674396423
303.875861511 613.498919015 1020.86866578 1175.14723342 545.785507534
303.875861511 612.635956052 1020.99831238 1186.25834453 546.896618645
303.875861511 611.772993089 1021.12795898 1197.36945564 548.007729757
303.875861511 611.341511607 1020.88723522 1208.48056675 549.118840868
303.875861511 610.478548644 1021.02706673 1219.40649268 550.229951979
303.875861511 610.047067163 1020.78634296 1230.51760379 551.34106309
303.875861511 609.1841042 1020.91598956 1241.6287149 552.452174201
303.875861511 608.321141237 1021.04563617 1252.73982601 553.563285312
303.875861511 607.889659756 1020.8049124 1263.85093713 554.674396423
303.875861511 607.026696793 1020.93455901 1274.96204824 555.785507534
303.875861511 606.16373383 1021.06420561 1286.07315935 556.896618646
303.875861511 605.732252348 1020.82348185 1297.18427046 558.007729757
303.875861511 604.869289385 1020.95312845 1308.29538157 559.118840868
