LIT101 LIT301 LIT401 LS601 LS602
498.214559611 922.7123539 778.542084059 251.368153883 929.732249495
498.214559611 910.846613159 788.156914717 261.738524253 930.769286532
498.214559611 897.902168714 798.656931692 272.849635365 931.880397644
498.214559611 884.95772427 809.156948667 283.960746476 932.991508755
498.214559611 872.013279825 819.656965642 295.071857587 934.102619866
498.214559611 859.068835381 830.156982617 306.182968698 935.213730977
498.214559611 846.124390937 840.656999592 317.294079809 936.324842088
498.214559611 845.692909455 840.416275826 328.40519092 928.54706431
498.214559611 845.692909455 839.805181689 339.516302031 926.695212458
498.214559611 838.35772427 845.490383849 350.627413142 927.806323569
498.214559611 825.413279825 855.990400824 361.738524253 928.917434681
498.214559611 812.468835381 866.490417799 372.849635365 930.028545792
498.214559611 799.524390937 876.990434774 383.960746476 931.139656903
498.214559611 786.579946492 887.490451749 395.071857587 932.250768014
498.214559611 773.635502048 897.990468724 406.182968698 933.361879125
498.214559611 773.204020566 897.749744958 417.294079809 925.584101347
498.214559611 773.204020566 897.138650821 428.40519092 923.732249495
498.214559611 765.868835381 902.823852981 439.516302031 924.843360607
498.214559611 752.924390937 913.323869956 450.627413142 925.954471718
498.214559611 739.979946492 923.823886931 461.738524253 927.065582829
498.214559611 727.035502048 934.323903906 472.849635365 928.17669394
498.214559611 714.091057603 944.834105783 483.775561291 929.287805051
498.214559611 701.146613159 955.334122758 494.886672402 930.398916162
498.214559611 700.715131677 955.093398992 505.997783513 922.621138384
498.214559611 700.715131677 954.482304856 517.108894624 920.769286532
498.214559611 693.379946492 960.167507016 528.220005735 921.880397644
498.214559611 680.435502048 970.667523991 539.331116846 922.991508755
498.214559611 667.491057603 981.167540965 550.442227957 924.102619866
498.214559611 654.546613159 991.66755794 561.553339068 925.213730977
498.214559611 641.602168714 1002.16757492 572.664450179 926.324842088
