LIT101 LIT301 LIT401 LS601 LS602
253.923104348 794.632748373 368.333912665 450.503059063 519.275001652
253.923104348 782.767007632 377.948743323 460.873429433 520.312038689
253.923104348 769.822563187 388.448760298 471.984540544 521.4231498
253.923104348 756.878118743 398.948777272 483.095651655 522.534260912
253.923104348 743.933674299 409.448794247 494.206762766 523.645372023
253.923104348 730.989229854 419.948811222 505.317873877 524.756483134
253.923104348 718.04478541 430.448828197 516.428984989 525.867594245
253.923104348 717.613303928 430.208104431 527.5400961 518.089816467
253.923104348 717.613303928 429.597010295 538.651207211 516.237964615
253.923104348 710.278118743 435.282212455 549.762318322 517.349075726
253.923104348 697.333674299 445.78222943 560.873429433 518.460186837
253.923104348 684.389229854 456.282246404 571.984540544 519.571297949
253.923104348 671.44478541 466.782263379 583.095651655 520.68240906
253.923104348 658.500340965 477.282280354 594.206762766 521.793520171
253.923104348 645.555896521 487.782297329 605.317873877 522.904631282
253.923104348 645.124415039 487.541573563 616.428984989 515.126853504
253.923104348 645.124415039 486.930479427 627.5400961 513.275001652
253.923104348 637.789229854 492.615681587 638.651207211 514.386112763
253.923104348 624.84478541 503.115698562 649.762318322 515.497223875
253.923104348 611.900340965 513.615715536 660.873429433 516.608334986
253.923104348 598.955896521 524.115732511 671.984540544 517.719446097
253.923104348 586.011452076 534.625934388 682.91046647 518.830557208
253.923104348 573.067007632 545.125951363 694.021577581 519.941668319
253.923104348 572.63552615 544.885227597 705.132688692 512.163890541
253.923104348 572.63552615 544.274133461 716.243799803 510.312038689
253.923104348 565.300340965 549.959335621 727.354910914 511.4231498
253.923104348 552.355896521 560.459352596 738.466022026 512.534260912
253.923104348 539.411452076 570.959369571 749.577133137 513.645372023
253.923104348 526.467007632 581.459386546 760.688244248 514.756483134
253.923104348 513.522563187 591.95940352 771.799355359 515.867594245
