LIT101 LIT301 LIT401 LS601 LS602
854.169608496 801.894251539 375.559577134 578.938120006 542.349062917
854.169608496 790.028510799 385.174407792 589.308490376 543.386099954
854.169608496 777.084066354 395.674424767 600.419601487 544.497211065
854.169608496 764.13962191 406.174441742 611.530712598 545.608322176
854.169608496 751.195177465 416.674458716 622.641823709 546.719433287
854.169608496 738.250733021 427.174475691 633.75293482 547.830544399
854.169608496 725.306288576 437.674492666 644.864045931 548.94165551
854.169608496 724.874807095 437.4337689 655.975157043 541.163877732
854.169608496 724.874807095 436.822674764 667.086268154 539.31202588
854.169608496 717.53962191 442.507876924 678.197379265 540.423136991
854.169608496 704.595177465 453.007893899 689.308490376 541.534248102
854.169608496 691.650733021 463.507910874 700.419601487 542.645359213
854.169608496 678.706288576 474.007927848 711.530712598 543.756470324
854.169608496 665.761844132 484.507944823 722.641823709 544.867581436
854.169608496 652.817399688 495.007961798 733.75293482 545.978692547
854.169608496 652.385918206 494.767238032 744.864045932 538.200914769
854.169608496 652.385918206 494.156143896 755.975157043 536.349062917
854.169608496 645.050733021 499.841346056 767.086268154 537.460174028
854.169608496 632.106288576 510.341363031 778.197379265 538.571285139
854.169608496 619.161844132 520.841380006 789.308490376 539.68239625
854.169608496 606.217399688 531.34139698 800.419601487 540.793507362
854.169608496 593.272955243 541.851598858 811.345527413 541.904618473
854.169608496 580.328510799 552.351615832 822.456638524 543.015729584
854.169608496 579.897029317 552.110892066 833.567749635 535.237951806
854.169608496 579.897029317 551.49979793 844.678860746 533.386099954
854.169608496 572.561844132 557.18500009 855.789971857 534.497211065
854.169608496 559.617399688 567.685017065 866.901082969 535.608322176
854.169608496 546.672955243 578.18503404 878.01219408 536.719433287
854.169608496 533.728510799 588.685051015 889.123305191 537.830544399
854.169608496 520.784066354 599.18506799 900.234416302 538.94165551
