LIT101 LIT301 LIT401 LS601 LS602
383.484524843 675.315397204 432.941378236 673.621270883 874.129244916
383.484524843 663.449656463 442.556208894 683.991641254 875.166281953
383.484524843 650.505212019 453.056225868 695.102752365 876.277393064
383.484524843 637.560767574 463.556242843 706.213863476 877.388504175
383.484524843 624.61632313 474.056259818 717.324974587 878.499615286
383.484524843 611.671878685 484.556276793 728.436085698 879.610726397
383.484524843 598.727434241 495.056293768 739.547196809 880.721837508
383.484524843 598.295952759 494.815570002 750.65830792 872.94405973
383.484524843 598.295952759 494.204475866 761.769419032 871.092207879
383.484524843 590.960767574 499.889678026 772.880530143 872.20331899
383.484524843 578.01632313 510.389695 783.991641254 873.314430101
383.484524843 565.071878685 520.889711975 795.102752365 874.425541212
383.484524843 552.127434241 531.38972895 806.213863476 875.536652323
383.484524843 539.182989796 541.889745925 817.324974587 876.647763434
383.484524843 526.238545352 552.3897629 828.436085698 877.758874545
383.484524843 525.807063871 552.149039134 839.547196809 869.981096767
383.484524843 525.807063871 551.537944998 850.65830792 868.129244916
383.484524843 518.471878685 557.223147158 861.769419032 869.240356027
383.484524843 505.527434241 567.723164132 872.880530143 870.351467138
383.484524843 492.582989796 578.223181107 883.991641254 871.462578249
373.192858176 487.971878685 588.723198082 895.102752365 872.57368936
359.470635954 486.138545352 599.233399959 906.028678291 873.684800471
345.748413731 484.305212019 609.733416934 917.139789402 874.795911582
332.026191509 494.984841648 609.492693168 928.250900513 867.018133804
318.303969287 506.095952759 608.881599032 939.362011624 865.166281953
304.581747065 509.871878685 614.566801192 950.473122735 866.277393064
290.859524843 508.038545352 625.066818167 961.584233846 867.388504175
277.13730262 506.205212019 635.566835142 972.695344957 868.499615286
263.415080398 504.371878685 646.066852116 983.806456069 869.610726397
249.692858176 502.538545352 656.566869091 994.91756718 870.721837508
