LIT101 LIT301 LIT401 LS601 LS602
661.110409193 370.236276702 957.599555632 527.303701998 664.96964654
648.303001786 368.740906332 967.21438629 537.674072368 666.006683577
634.580779563 366.907572998 977.714403265 548.785183479 667.117794688
620.858557341 365.074239665 988.21442024 559.896294591 668.228905799
607.136335119 363.240906332 998.714437214 571.007405702 669.34001691
593.414112897 361.407572998 1009.21445419 582.118516813 670.451128021
579.691890675 359.574239665 1019.71447116 593.229627924 671.562239132
565.969668452 370.253869294 1019.4737474 604.340739035 663.784461355
552.24744623 381.364980406 1018.86265326 615.451850146 661.932609503
538.525224008 389.455721146 1020.84415172 626.562961257 663.043720614
524.803001786 399.703869294 1020.97379832 637.674072368 664.154831725
511.080779563 409.952017443 1021.10344493 648.785183479 665.265942836
497.358557341 420.631647072 1020.86272116 659.896294591 666.377053947
483.636335119 430.87979522 1020.99236777 671.007405702 667.488165058
469.914112897 441.127943369 1021.12201437 682.118516813 668.599276169
456.191890675 451.807572998 1020.8812906 693.229627924 669.71038728
442.469668452 462.055721146 1021.01093721 704.340739035 670.821498392
428.74744623 472.303869294 1021.14058381 715.451850146 671.932609503
415.025224008 482.983498924 1020.89986005 726.562961257 673.043720614
401.303001786 493.231647072 1021.02950665 737.674072368 674.154831725
387.580779563 503.911276702 1020.78878289 748.785183479 675.265942836
373.858557341 514.15942485 1020.92861439 759.711109405 676.377053947
360.136335119 524.407572998 1021.058261 770.822220516 677.488165058
346.414112897 535.087202628 1020.81753723 781.933331628 678.599276169
332.691890675 545.335350776 1020.94718384 793.044442739 679.71038728
318.969668452 555.583498924 1021.07683044 804.15555385 680.821498392
305.24744623 566.263128554 1020.83610667 815.266664961 681.932609503
291.525224008 576.511276702 1020.96575328 826.377776072 683.043720614
277.803001786 586.75942485 1021.09539988 837.488887183 684.154831725
264.080779563 597.43905448 1020.85467612 848.599998294 685.265942836
