LIT101 LIT301 LIT401 LS601 LS602
542.266604629 657.240604796 812.406343136 303.750535656 475.558454588
542.266604629 645.374864055 822.021173794 314.120906027 476.595491625
542.266604629 632.430419611 832.521190768 325.232017138 477.706602736
542.266604629 619.485975166 843.021207743 336.343128249 478.817713847
542.266604629 606.541530722 853.521224718 347.45423936 479.928824958
542.266604629 593.597086277 864.021241693 358.565350471 481.039936069
542.266604629 580.652641833 874.521258668 369.676461582 482.15104718
542.266604629 580.221160351 874.280534902 380.787572693 474.373269402
542.266604629 580.221160351 873.669440766 391.898683804 472.521417551
542.266604629 572.885975166 879.354642926 403.009794915 473.632528662
542.266604629 559.941530722 889.8546599 414.120906027 474.743639773
542.266604629 546.997086277 900.354676875 425.232017138 475.854750884
542.266604629 534.052641833 910.85469385 436.343128249 476.965861995
542.266604629 521.108197388 921.354710825 447.45423936 478.076973106
542.266604629 508.163752944 931.8547278 458.565350471 479.188084217
542.266604629 507.732271463 931.614004034 469.676461582 471.410306439
542.266604629 507.732271463 931.002909898 480.787572693 469.558454588
542.266604629 500.397086277 936.688112058 491.898683804 470.669565699
540.436974999 488.934123314 947.188129033 503.009794915 471.78067681
526.714752777 487.100789981 957.688146007 514.120906027 472.891787921
512.992530555 485.267456648 968.188162982 525.232017138 474.002899032
499.270308333 483.434123314 978.698364859 536.157943064 475.114010143
485.548086111 481.600789981 989.198381834 547.269054175 476.225121254
471.825863888 492.280419611 988.957658068 558.380165286 468.447343476
458.103641666 503.391530722 988.346563932 569.491276397 466.595491625
444.381419444 507.167456648 994.031766092 580.602387508 467.706602736
430.659197222 505.334123314 1004.53178307 591.713498619 468.817713847
416.936974999 503.500789981 1015.03180004 602.82460973 469.928824958
403.214752777 507.060975166 1020.90218739 613.935720841 471.039936069
389.492530555 517.309123314 1021.03183399 625.046831953 472.15104718
