LIT101 LIT301 LIT401 LS601 LS602
460.802646083 832.025955922 945.92374018 369.218781362 665.360620775
460.802646083 820.160215181 955.538570838 379.589151732 666.397657812
460.802646083 807.215770737 966.038587813 390.700262843 667.508768923
460.802646083 794.271326292 976.538604788 401.811373954 668.619880034
460.802646083 781.326881848 987.038621762 412.922485065 669.730991145
460.802646083 768.382437403 997.538638737 424.033596177 670.842102256
460.802646083 755.437992959 1008.03865571 435.144707288 671.953213367
460.802646083 755.006511477 1007.79793195 446.255818399 664.175435589
460.802646083 755.006511477 1007.18683781 457.36692951 662.323583738
460.802646083 747.671326292 1012.87203997 468.478040621 663.434694849
460.802646083 737.531511477 1020.96464954 479.589151732 664.54580596
460.802646083 736.668548514 1021.09429614 490.700262843 665.656917071
460.802646083 736.237067033 1020.85357238 501.811373954 666.768028182
460.802646083 735.37410407 1020.98321898 512.922485065 667.879139293
460.802646083 734.511141107 1021.11286558 524.033596177 668.990250404
460.802646083 734.079659626 1020.87214182 535.144707288 670.101361515
460.802646083 733.216696663 1021.00178842 546.255818399 671.212472626
460.802646083 732.3537337 1021.13143503 557.36692951 672.323583738
460.802646083 731.922252218 1020.89071126 568.478040621 673.434694849
460.802646083 731.059289255 1021.02035787 579.589151732 674.54580596
460.802646083 730.412067033 1020.96481929 590.700262843 675.656917071
460.802646083 729.764844811 1020.91946561 601.626188769 676.768028182
460.802646083 728.901881848 1021.04911221 612.73729988 677.879139293
460.802646083 728.470400366 1020.80838845 623.848410991 678.990250404
460.802646083 727.607437403 1020.93803505 634.959522102 680.101361515
460.802646083 726.74447444 1021.06768165 646.070633214 681.212472627
460.802646083 726.312992959 1020.82695789 657.181744325 682.323583738
460.802646083 725.450029996 1020.95660449 668.292855436 683.434694849
460.802646083 724.587067033 1021.0862511 679.403966547 684.54580596
460.802646083 724.155585551 1020.84552733 690.515077658 685.656917071
