LIT101 LIT301 LIT401 LS601 LS602
371.726210484 569.804342622 619.668152783 890.616601403 958.953375128
371.726210484 557.938601881 629.282983441 900.986971774 959.990412165
371.726210484 544.994157437 639.783000415 912.098082885 961.101523276
371.726210484 532.049712992 650.28301739 923.209193996 962.212634387
371.726210484 519.105268548 660.783034365 934.320305107 963.323745498
371.726210484 506.160824104 671.28305134 945.431416218 964.434856609
371.726210484 493.216379659 681.783068315 956.542527329 965.545967721
371.726210484 492.784898178 681.542344549 967.65363844 957.768189943
371.726210484 492.784898178 680.931250413 978.764749551 955.916338091
367.609543817 488.783046326 686.616452573 989.875860662 957.027449202
353.887321595 486.949712992 697.116469547 1000.98697177 958.138560313
340.165099373 485.116379659 707.616486522 1012.09808288 959.249671424
326.442877151 483.283046326 718.116503497 1023.209194 960.360782535
312.720654929 481.449712992 728.616520472 1034.32030511 961.471893647
298.998432706 479.616379659 739.116537447 1045.43141622 962.583004758
285.276210484 490.296009289 738.875813681 1056.54252733 954.80522698
271.553988262 501.4071204 738.264719545 1067.65363844 952.953375128
257.83176604 505.183046326 743.949921705 1078.76474955 954.064486239
244.109543817 503.349712992 754.449938679 1089.87586066 955.17559735
230.387321595 501.516379659 764.949955654 1100.98697177 956.286708461
216.665099373 499.683046326 775.449972629 1112.09808288 957.397819572
202.942877151 497.849712992 785.960174506 1123.02400881 958.508930684
189.220654929 496.016379659 796.460191481 1134.13511992 959.620041795
175.498432706 506.696009289 796.219467715 1145.24623103 951.842264017
161.776210484 517.8071204 795.608373579 1156.35734214 949.990412165
148.053988262 521.583046326 801.293575739 1167.46845325 951.101523276
134.33176604 519.749712992 811.793592714 1178.57956437 952.212634387
120.609543817 517.916379659 822.293609689 1189.69067548 953.323745498
106.887321595 516.083046326 832.793626663 1200.80178659 954.434856609
93.165099373 514.249712992 843.293643638 1211.9128977 955.545967721
