LIT101 LIT301 LIT401 LS601 LS602
203.785288329 733.919099925 242.524918414 456.946164334 311.914252765
203.785288329 722.053359185 252.7101036 456.946164334 311.914252765
203.785288329 709.10891474 263.362894108 465.279497668 312.747586098
203.785288329 696.164470296 273.862911083 476.390608779 313.858697209
203.785288329 683.220025851 284.362928058 487.50171989 314.96980832
203.785288329 670.275581407 294.862945033 498.612831001 316.080919431
203.785288329 657.331136963 305.362962008 509.723942112 317.192030542
203.785288329 656.899655481 305.122238242 520.835053223 309.414252765
203.785288329 656.899655481 304.511144106 531.946164334 307.562400913
203.785288329 649.564470296 310.196346266 543.057275446 308.673512024
203.785288329 636.620025851 320.696363241 554.168386557 309.784623135
203.785288329 623.675581407 331.196380215 565.279497668 310.895734246
203.785288329 610.731136963 341.69639719 576.390608779 312.006845357
203.785288329 597.786692518 352.196414165 587.50171989 313.117956468
203.785288329 584.842248074 362.69643114 598.612831001 314.22906758
203.785288329 584.410766592 362.455707374 609.723942112 306.451289802
203.785288329 584.410766592 361.844613238 620.835053223 304.59943795
203.785288329 577.075581407 367.529815398 631.946164334 305.710549061
203.785288329 564.131136963 378.029832373 643.057275446 306.821660172
203.785288329 551.186692518 388.529849347 654.168386557 307.932771283
203.785288329 538.242248074 399.029866322 665.279497668 309.043882394
203.785288329 525.297803629 409.529883297 676.390608779 310.154993505
203.785288329 512.353359185 420.040085174 687.316534705 311.266104617
203.785288329 511.921877703 419.799361408 698.427645816 303.488326839
203.785288329 511.921877703 419.188267272 709.538756927 301.636474987
203.785288329 504.586692518 424.873469432 720.649868038 302.747586098
203.785288329 491.642248074 435.373486407 731.760979149 303.858697209
192.578806848 487.771877703 445.873503382 742.87209026 304.96980832
178.856584626 485.93854437 456.373520357 753.983201371 306.080919431
165.134362403 484.105211037 466.873537331 765.094312483 307.192030542
