LIT101 LIT301 LIT401 LS601 LS602
248.954505114 719.784657831 575.970442508 593.951893628 507.864229816
248.954505114 707.918917091 585.585273166 604.322263999 508.901266853
248.954505114 694.974472646 596.08529014 615.43337511 510.012377964
248.954505114 682.030028202 606.585307115 626.544486221 511.123489075
248.954505114 669.085583757 617.08532409 637.655597332 512.234600186
248.954505114 656.141139313 627.585341065 648.766708443 513.345711297
248.954505114 643.196694868 638.08535804 659.877819554 514.456822408
248.954505114 642.765213387 637.844634274 670.988930665 506.679044631
248.954505114 642.765213387 637.233540138 682.100041776 504.827192779
248.954505114 635.430028202 642.918742298 693.211152888 505.93830389
248.954505114 622.485583757 653.418759272 704.322263999 507.049415001
248.954505114 609.541139313 663.918776247 715.43337511 508.160526112
248.954505114 596.596694868 674.418793222 726.544486221 509.271637223
248.954505114 583.652250424 684.918810197 737.655597332 510.382748334
248.954505114 570.707805979 695.418827172 748.766708443 511.493859445
248.954505114 570.276324498 695.178103406 759.877819554 503.716081668
248.954505114 570.276324498 694.56700927 770.988930665 501.864229816
248.954505114 562.941139313 700.25221143 782.100041776 502.975340927
248.954505114 549.996694868 710.752228404 793.211152888 504.086452038
248.954505114 537.052250424 721.252245379 804.322263999 505.197563149
248.954505114 524.107805979 731.752262354 815.43337511 506.30867426
248.954505114 511.163361535 742.262464231 826.359301036 507.419785371
248.954505114 498.218917091 752.762481206 837.470412147 508.530896483
248.954505114 497.787435609 752.52175744 848.581523258 500.753118705
248.954505114 497.787435609 751.910663304 859.692634369 498.901266853
248.954505114 490.452250424 757.595865464 870.80374548 500.012377964
236.604505114 487.507805979 768.095882439 881.914856591 501.123489075
222.882282892 485.674472646 778.595899414 893.025967702 502.234600186
209.16006067 483.841139313 789.095916388 904.137078813 503.345711297
195.437838447 482.007805979 799.595933363 915.248189925 504.456822408
