LIT101 LIT301 LIT401 LS601 LS602
719.346599431 423.001043579 260.144527377 507.216300289 888.003167245
706.539192023 421.505673208 269.759358035 517.586670659 889.040204282
692.816969801 419.672339875 280.25937501 528.69778177 890.151315393
679.094747579 417.839006541 290.759391984 539.808892881 891.262426504
665.372525357 416.005673208 301.259408959 550.920003993 892.373537615
651.650303135 414.172339875 311.759425934 562.031115104 893.484648726
637.928080912 412.339006541 322.259442909 573.142226215 894.595759838
624.20585869 423.018636171 322.018719143 584.253337326 886.81798206
610.483636468 434.129747282 321.407625007 595.364448437 884.966130208
596.761414246 437.905673208 327.092827167 606.475559548 886.077241319
583.039192023 436.072339875 337.592844142 617.586670659 887.18835243
569.316969801 434.239006541 348.092861117 628.69778177 888.299463541
555.594747579 432.405673208 358.592878091 639.808892881 889.410574652
541.872525357 430.572339875 369.092895066 650.920003993 890.521685763
528.150303135 428.739006541 379.592912041 662.031115104 891.632796875
514.428080912 439.418636171 379.352188275 673.142226215 883.855019097
500.70585869 450.529747282 378.741094139 684.253337326 882.003167245
486.983636468 454.305673208 384.426296299 695.364448437 883.114278356
473.261414246 452.472339875 394.926313274 706.475559548 884.225389467
459.539192023 450.639006541 405.426330249 717.586670659 885.336500578
445.816969801 448.805673208 415.926347223 728.69778177 886.447611689
432.094747579 446.972339875 426.4365491 739.623707696 887.558722801
418.372525357 445.139006541 436.936566075 750.734818807 888.669833912
404.650303135 455.818636171 436.695842309 761.845929918 880.892056134
390.928080912 466.929747282 436.084748173 772.95704103 879.040204282
377.20585869 470.705673208 441.769950333 784.068152141 880.151315393
363.483636468 468.872339875 452.269967308 795.179263252 881.262426504
349.761414246 467.039006541 462.769984283 806.290374363 882.373537615
336.039192023 465.205673208 473.270001258 817.401485474 883.484648726
322.316969801 463.372339875 483.770018233 828.512596585 884.595759838
