LIT101 LIT301 LIT401 LS601 LS602
347.336944327 848.707290613 798.686444258 363.976964092 933.338607431
347.336944327 836.841549873 808.301274916 374.347334463 934.375644468
347.336944327 823.897105428 818.801291891 385.458445574 935.486755579
347.336944327 810.952660984 829.301308866 396.569556685 936.59786669
347.336944327 798.008216539 839.801325841 407.680667796 937.708977801
347.336944327 785.063772095 850.301342816 418.791778907 938.820088912
347.336944327 772.119327651 860.801359791 429.902890018 939.931200023
347.336944327 771.687846169 860.560636025 441.014001129 932.153422246
347.336944327 771.687846169 859.949541888 452.12511224 930.301570394
347.336944327 764.352660984 865.634744048 463.236223351 931.412681505
347.336944327 751.408216539 876.134761023 474.347334463 932.523792616
347.336944327 738.463772095 886.634777998 485.458445574 933.634903727
347.336944327 725.519327651 897.134794973 496.569556685 934.746014838
347.336944327 712.574883206 907.634811948 507.680667796 935.857125949
347.336944327 699.630438762 918.134828923 518.791778907 936.96823706
347.336944327 699.19895728 917.894105157 529.902890018 929.190459283
347.336944327 699.19895728 917.28301102 541.014001129 927.338607431
347.336944327 691.863772095 922.96821318 552.12511224 928.449718542
347.336944327 678.919327651 933.468230155 563.236223351 929.560829653
347.336944327 665.974883206 943.96824713 574.347334463 930.671940764
347.336944327 653.030438762 954.468264105 585.458445574 931.783051875
347.336944327 640.085994317 964.978465982 596.3843715 932.894162986
347.336944327 627.141549873 975.478482957 607.495482611 934.005274097
347.336944327 626.710068391 975.237759191 618.606593722 926.22749632
347.336944327 626.710068391 974.626665055 629.717704833 924.375644468
347.336944327 619.374883206 980.311867215 640.828815944 925.486755579
347.336944327 606.430438762 990.81188419 651.939927055 926.59786669
347.336944327 593.485994317 1001.31190116 663.051038166 927.708977801
347.336944327 580.541549873 1011.81191814 674.162149277 928.820088912
347.336944327 569.107290613 1021.01563882 685.273260388 929.931200023
