LIT101 LIT301 LIT401 LS601 LS602
930.081420729 865.905795604 409.386074309 464.489799841 555.250919107
930.081420729 854.040054863 419.000904967 474.860170211 556.287956144
930.081420729 841.095610419 429.500921942 485.971281322 557.399067255
930.081420729 828.151165974 440.000938917 497.082392433 558.510178366
930.081420729 815.20672153 450.500955892 508.193503544 559.621289477
930.081420729 802.262277085 461.000972867 519.304614656 560.732400588
930.081420729 789.317832641 471.500989842 530.415725767 561.8435117
930.081420729 788.886351159 471.260266076 541.526836878 554.065733922
930.081420729 788.886351159 470.649171939 552.637947989 552.21388207
930.081420729 781.551165974 476.334374099 563.7490591 553.324993181
930.081420729 768.60672153 486.834391074 574.860170211 554.436104292
930.081420729 755.662277085 497.334408049 585.971281322 555.547215403
930.081420729 742.717832641 507.834425024 597.082392433 556.658326514
930.081420729 729.773388196 518.334441999 608.193503544 557.769437626
930.081420729 716.828943752 528.834458974 619.304614656 558.880548737
930.081420729 716.39746227 528.593735208 630.415725767 551.102770959
930.081420729 716.39746227 527.982641072 641.526836878 549.250919107
930.081420729 709.062277085 533.667843232 652.637947989 550.362030218
930.081420729 696.117832641 544.167860206 663.7490591 551.473141329
930.081420729 683.173388196 554.667877181 674.860170211 552.58425244
930.081420729 670.228943752 565.167894156 685.971281322 553.695363551
930.081420729 657.284499307 575.678096033 696.897207248 554.806474663
930.081420729 644.340054863 586.178113008 708.008318359 555.917585774
930.081420729 643.908573382 585.937389242 719.11942947 548.139807996
930.081420729 643.908573382 585.326295106 730.230540581 546.287956144
930.081420729 636.573388196 591.011497266 741.341651693 547.399067255
930.081420729 623.628943752 601.511514241 752.452762804 548.510178366
930.081420729 610.684499307 612.011531216 763.563873915 549.621289477
930.081420729 597.740054863 622.51154819 774.674985026 550.732400588
930.081420729 584.795610419 633.011565165 785.786096137 551.8435117
