LIT101 LIT301 LIT401 LS601 LS602
933.622670958 511.459123019 514.739411101 281.275977789 703.561565212
933.622670958 499.593382278 524.354241759 291.64634816 704.598602249
930.878226513 488.871160056 534.854258734 302.757459271 705.70971336
917.156004291 487.037826723 545.354275708 313.868570382 706.820824471
903.433782069 485.204493389 555.854292683 324.979681493 707.931935582
889.711559847 483.371160056 566.354309658 336.090792604 709.043046693
875.989337624 481.537826723 576.854326633 347.201903715 710.154157805
862.267115402 492.217456352 576.613602867 358.313014826 702.376380027
848.54489318 503.328567464 576.002508731 369.424125938 700.524528175
834.822670958 507.104493389 581.687710891 380.535237049 701.635639286
821.100448736 505.271160056 592.187727866 391.64634816 702.746750397
807.378226513 503.437826723 602.68774484 402.757459271 703.857861508
793.656004291 501.604493389 613.187761815 413.868570382 704.968972619
779.933782069 499.771160056 623.68777879 424.979681493 706.080083731
766.211559847 497.937826723 634.187795765 436.090792604 707.191194842
752.489337624 508.617456352 633.947071999 447.201903715 699.413417064
738.767115402 519.728567464 633.335977863 458.313014826 697.561565212
725.04489318 523.504493389 639.021180023 469.424125938 698.672676323
711.322670958 521.671160056 649.521196998 480.535237049 699.783787434
697.600448736 519.837826723 660.021213973 491.64634816 700.894898545
683.878226513 518.004493389 670.521230947 502.757459271 702.006009656
670.156004291 516.171160056 681.031432824 513.683385197 703.117120768
656.433782069 514.337826723 691.531449799 524.794496308 704.228231879
642.711559847 525.017456352 691.290726033 535.905607419 696.450454101
628.989337624 536.128567464 690.679631897 547.01671853 694.598602249
615.267115402 539.904493389 696.364834057 558.127829641 695.70971336
601.54489318 538.071160056 706.864851032 569.238940752 696.820824471
587.822670958 536.237826723 717.364868007 580.350051863 697.931935582
574.100448736 534.404493389 727.864884982 591.461162975 699.043046693
560.378226513 532.571160056 738.364901956 602.572274086 700.154157805
