LIT101 LIT301 LIT401 LS601 LS602
972.508486908 997.082039846 930.237864554 385.976318902 762.429743676
972.508486908 985.216299105 939.852695212 396.346689272 763.466780713
972.508486908 972.271854661 950.352712187 407.457800383 764.577891824
972.508486908 959.327410216 960.852729161 418.568911494 765.689002935
972.508486908 946.382965772 971.352746136 429.680022605 766.800114046
972.508486908 933.438521328 981.852763111 440.791133716 767.911225157
972.508486908 920.494076883 992.352780086 451.902244827 769.022336268
972.508486908 920.062595402 992.11205632 463.013355939 761.244558491
972.508486908 920.062595402 991.500962184 474.12446705 759.392706639
972.508486908 912.727410216 997.186164344 485.235578161 760.50381775
972.508486908 899.782965772 1007.68618132 496.346689272 761.614928861
972.508486908 886.838521328 1018.18619829 507.457800383 762.726039972
972.508486908 882.739447253 1021.09362268 518.568911494 763.837151083
972.508486908 882.307965772 1020.85289891 529.680022605 764.948262194
972.508486908 881.445002809 1020.98254551 540.791133716 766.059373305
972.508486908 880.582039846 1021.11219212 551.902244827 767.170484417
972.508486908 880.150558365 1020.87146835 563.013355939 768.281595528
972.508486908 879.287595402 1021.00111496 574.12446705 769.392706639
972.508486908 878.424632439 1021.13076156 585.235578161 770.50381775
972.508486908 877.993150957 1020.8900378 596.346689272 771.614928861
972.508486908 877.130187994 1021.0196844 607.457800383 772.726039972
972.508486908 876.698706513 1020.78914554 618.383726309 773.837151083
972.508486908 875.83574355 1020.91879214 629.49483742 774.948262194
972.508486908 874.972780587 1021.04843875 640.605948531 776.059373305
972.508486908 874.541299105 1020.80771498 651.717059642 777.170484417
972.508486908 873.678336142 1020.93736158 662.828170753 778.281595528
972.508486908 872.815373179 1021.06700819 673.939281864 779.392706639
972.508486908 872.383891698 1020.82628442 685.050392976 780.50381775
972.508486908 871.520928735 1020.95593103 696.161504087 781.614928861
972.508486908 870.657965772 1021.08557763 707.272615198 782.726039972
