LIT101 LIT301 LIT401 LS601 LS602
520.504373484 281.265964281 893.138057444 535.42332856 373.73977927
507.696966077 279.770593911 902.752888102 545.79369893 374.776816307
493.974743855 277.937260578 913.252905077 556.904810042 375.887927418
480.252521633 276.103927244 923.752922052 568.015921153 376.99903853
466.53029941 274.270593911 934.252939027 579.127032264 378.110149641
452.808077188 272.437260578 944.752956002 590.238143375 379.221260752
439.085854966 270.603927244 955.252972977 601.349254486 380.332371863
425.363632744 281.283556874 955.012249211 612.460365597 372.554594085
411.641410521 292.394667985 954.401155074 623.571476708 370.702742233
397.919188299 296.170593911 960.086357234 634.682587819 371.813853344
384.196966077 294.337260578 970.586374209 645.79369893 372.924964456
370.474743855 292.503927244 981.086391184 656.904810042 374.036075567
356.752521633 290.670593911 991.586408159 668.015921153 375.147186678
343.03029941 288.837260578 1002.08642513 679.127032264 376.258297789
329.308077188 287.003927244 1012.58644211 690.238143375 377.3694089
315.585854966 297.683556874 1012.34571834 701.349254486 369.591631122
301.863632744 308.794667985 1011.73462421 712.460365597 367.73977927
288.141410521 312.570593911 1017.41982637 723.571476708 368.850890381
274.419188299 318.719667985 1021.06799149 734.682587819 369.962001493
260.696966077 329.399297615 1020.82726772 745.79369893 371.073112604
246.974743855 339.647445763 1020.95691433 756.904810042 372.184223715
233.252521633 349.895593911 1021.09674583 767.830735967 373.295334826
219.53029941 360.57522354 1020.85602207 778.941847079 374.406445937
205.808077188 370.823371689 1020.98566867 790.05295819 375.517557048
192.085854966 381.071519837 1021.11531528 801.164069301 376.628668159
178.363632744 391.751149466 1020.87459151 812.275180412 377.73977927
164.641410521 401.999297615 1021.00423812 823.386291523 378.850890381
150.919188299 412.247445763 1021.13388472 834.497402634 379.962001493
137.196966077 422.927075392 1020.89316095 845.608513745 381.073112604
123.474743855 433.17522354 1021.02280756 856.719624856 382.184223715
