LIT101 LIT301 LIT401 LS601 LS602
714.413235599 557.262508614 389.066183546 528.790698547 907.854629697
714.413235599 545.396767873 398.681014204 539.161068918 908.891666734
714.413235599 532.452323429 409.181031179 550.272180029 910.002777845
714.413235599 519.507878984 419.681048153 561.38329114 911.113888956
714.413235599 506.56343454 430.181065128 572.494402251 912.225000067
714.413235599 493.618990095 440.681082103 583.605513362 913.336111178
705.265087451 488.081953058 451.181099078 594.716624473 914.447222289
691.542865229 498.761582688 450.940375312 605.827735584 906.669444512
677.820643007 509.872693799 450.329281176 616.938846695 904.81759266
664.098420784 513.648619725 456.014483336 628.049957806 905.928703771
650.376198562 511.815286391 466.514500311 639.161068918 907.039814882
636.65397634 509.981953058 477.014517285 650.272180029 908.150925993
622.931754118 508.148619725 487.51453426 661.38329114 909.262037104
609.209531895 506.315286391 498.014551235 672.494402251 910.373148215
595.487309673 504.481953058 508.51456821 683.605513362 911.484259326
581.765087451 515.161582688 508.273844444 694.716624473 903.706481549
568.042865229 526.272693799 507.662750308 705.827735584 901.854629697
554.320643007 530.048619725 513.347952468 716.938846695 902.965740808
540.598420784 528.215286391 523.847969443 728.049957806 904.076851919
526.876198562 526.381953058 534.347986417 739.161068917 905.18796303
513.15397634 524.548619725 544.848003392 750.272180029 906.299074141
499.431754118 522.715286391 555.358205269 761.198105955 907.410185252
485.709531895 520.881953058 565.858222244 772.309217066 908.521296363
471.987309673 531.561582688 565.617498478 783.420328177 900.743518586
458.265087451 542.672693799 565.006404342 794.531439288 898.891666734
444.542865229 546.448619725 570.691606502 805.642550399 900.002777845
430.820643007 544.615286391 581.191623477 816.75366151 901.113888956
417.098420784 542.781953058 591.691640452 827.864772621 902.225000067
403.376198562 540.948619725 602.191657427 838.975883732 903.336111178
389.65397634 539.115286391 612.691674401 850.086994843 904.447222289
