LIT101 LIT301 LIT401 LS601 LS602
930.716239509 506.764102039 659.176881859 497.5761727 780.953193178
930.716239509 494.898361298 668.791712517 507.94654307 781.990230215
922.940313583 488.25021315 679.291729492 519.057654181 783.101341326
909.21809136 486.416879817 689.791746466 530.168765292 784.212452437
895.495869138 484.583546483 700.291763441 541.279876403 785.323563548
881.773646916 482.75021315 710.791780416 552.390987515 786.434674659
868.051424694 480.916879817 721.291797391 563.502098626 787.54578577
854.329202472 491.596509446 721.051073625 574.613209737 779.768007993
840.606980249 502.707620557 720.439979489 585.724320848 777.916156141
826.884758027 506.483546483 726.125181649 596.835431959 779.027267252
813.162535805 504.65021315 736.625198624 607.94654307 780.138378363
799.440313583 502.816879817 747.125215598 619.057654181 781.249489474
785.71809136 500.983546483 757.625232573 630.168765292 782.360600585
771.995869138 499.15021315 768.125249548 641.279876403 783.471711696
758.273646916 497.316879817 778.625266523 652.390987515 784.582822807
744.551424694 507.996509446 778.384542757 663.502098626 776.80504503
730.829202472 519.107620557 777.773448621 674.613209737 774.953193178
717.106980249 522.883546483 783.458650781 685.724320848 776.064304289
703.384758027 521.05021315 793.958667756 696.835431959 777.1754154
689.662535805 519.216879817 804.45868473 707.94654307 778.286526511
675.940313583 517.383546483 814.958701705 719.057654181 779.397637622
662.21809136 515.55021315 825.468903582 729.983580107 780.508748733
648.495869138 513.716879817 835.968920557 741.094691218 781.619859844
634.773646916 524.396509446 835.728196791 752.205802329 773.842082067
621.051424694 535.507620557 835.117102655 763.31691344 771.990230215
607.329202472 539.283546483 840.802304815 774.428024552 773.101341326
593.606980249 537.45021315 851.30232179 785.539135663 774.212452437
579.884758027 535.616879817 861.802338765 796.650246774 775.323563548
566.162535805 533.783546483 872.30235574 807.761357885 776.434674659
552.440313583 531.95021315 882.802372714 818.872468996 777.54578577
