LIT101 LIT301 LIT401 LS601 LS602
451.433893535 668.591439213 422.372965821 325.663833853 860.733674817
451.433893535 656.725698473 431.987796479 336.034204223 861.770711854
451.433893535 643.781254028 442.487813454 347.145315334 862.881822965
451.433893535 630.836809584 452.987830429 358.256426446 863.992934076
451.433893535 617.892365139 463.487847404 369.367537557 865.104045187
451.433893535 604.947920695 473.987864378 380.478648668 866.215156298
451.433893535 592.00347625 484.487881353 391.589759779 867.326267409
451.433893535 591.571994769 484.247157587 402.70087089 859.548489631
451.433893535 591.571994769 483.636063451 413.811982001 857.69663778
451.433893535 584.236809584 489.321265611 424.923093112 858.807748891
451.433893535 571.292365139 499.821282586 436.034204223 859.918860002
451.433893535 558.347920695 510.321299561 447.145315334 861.029971113
451.433893535 545.40347625 520.821316536 458.256426446 862.141082224
451.433893535 532.459031806 531.321333511 469.367537557 863.252193335
451.433893535 519.514587361 541.821350485 480.478648668 864.363304446
451.433893535 519.08310588 541.580626719 491.589759779 856.585526668
451.433893535 519.08310588 540.969532583 502.70087089 854.733674817
451.433893535 511.747920695 546.654734743 513.811982001 855.844785928
451.433893535 498.80347625 557.154751718 524.923093112 856.955897039
447.774634275 488.821994769 567.654768693 536.034204223 858.06700815
434.052412053 486.988661436 578.154785668 547.145315334 859.178119261
420.330189831 485.155328102 588.664987545 558.07124126 860.289230372
406.607967609 483.321994769 599.16500452 569.182352371 861.400341483
392.885745386 494.001624398 598.924280754 580.293463483 853.622563705
379.163523164 505.11273551 598.313186617 591.404574594 851.770711854
365.441300942 508.888661436 603.998388778 602.515685705 852.881822965
351.71907872 507.055328102 614.498405752 613.626796816 853.992934076
337.996856498 505.221994769 624.998422727 624.737907927 855.104045187
324.274634275 503.388661436 635.498439702 635.849019038 856.215156298
310.552412053 501.555328102 645.998456677 646.960130149 857.326267409
