LIT101 LIT301 LIT401 LS601 LS602
618.385794636 646.346378483 580.932383164 796.787444254 717.581520149
618.385794636 634.480637742 590.547213822 807.157814625 718.618557186
618.385794636 621.536193298 601.047230797 818.268925736 719.729668298
618.385794636 608.591748853 611.547247772 829.380036847 720.840779409
618.385794636 595.647304409 622.047264747 840.491147958 721.95189052
618.385794636 582.702859964 632.547281722 851.602259069 723.063001631
618.385794636 569.75841552 643.047298696 862.71337018 724.174112742
618.385794636 569.326934038 642.80657493 873.824481291 716.396334964
618.385794636 569.326934038 642.195480794 884.935592402 714.544483112
618.385794636 561.991748853 647.880682954 896.046703514 715.655594224
618.385794636 549.047304409 658.380699929 907.157814625 716.766705335
618.385794636 536.102859964 668.880716904 918.268925736 717.877816446
618.385794636 523.15841552 679.380733879 929.380036847 718.988927557
618.385794636 510.213971075 689.880750854 940.491147958 720.100038668
618.385794636 497.269526631 700.380767828 951.602259069 721.211149779
618.385794636 496.83804515 700.140044062 962.71337018 713.433372001
618.385794636 496.83804515 699.528949926 973.824481291 711.581520149
618.385794636 489.502859964 705.214152086 984.935592402 712.692631261
604.892276117 487.484341446 715.714169061 996.046703514 713.803742372
591.170053895 485.651008112 726.214186036 1007.15781462 714.914853483
577.447831673 483.817674779 736.714203011 1018.26892574 716.025964594
563.725609451 481.984341446 747.224404888 1029.19485166 717.137075705
550.003387229 480.151008112 757.724421863 1040.30596277 718.248186816
536.281165006 490.830637742 757.483698097 1051.41707388 710.470409038
522.558942784 501.941748853 756.872603961 1062.528185 708.618557186
508.836720562 505.717674779 762.557806121 1073.63929611 709.729668298
495.11449834 503.884341446 773.057823095 1084.75040722 710.840779409
481.392276117 502.051008112 783.55784007 1095.86151833 711.95189052
467.670053895 500.217674779 794.057857045 1106.97262944 713.063001631
453.947831673 498.384341446 804.55787402 1118.08374055 714.174112742
